twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.2,0,2,2017-11-13T13:56:04-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:40:46-06:00,40300,-14.42,52.1,38.66,0.76,,FLS,,39.21,BATS,2017-01-26,39.21,0,2017-11-10,37.51,,130630,39.23,500,-,100,78360,1784360,Flowserve Corp,,i,C,39.13,0.08
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.2,0,2,2017-11-13T13:56:31-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:41:31-06:00,20000,-14.42,52.1,38.66,0.76,,FLS,,39.21,BATS,2017-01-26,39.21,0,2017-11-10,37.51,,130630,39.23,10000,.,100,78770,1784360,Flowserve Corp,,i,C,39.13,0.08
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.2,0,2,2017-11-13T13:57:03-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:41:58-06:00,20000,-14.42,52.1,38.66,0.76,,FLS,,39.21,BATS,2017-01-26,39.19,0,2017-11-10,37.51,,130630,39.23,10000,.,100,78870,1784360,Flowserve Corp,,i,C,39.13,0.08
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.2,0,2,2017-11-13T13:57:47-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:41:58-06:00,30000,-14.42,52.1,38.66,0.76,,FLS,,39.21,BATS,2017-01-26,39.19,0,2017-11-10,37.51,,130630,39.23,10000,.,100,78870,1784360,Flowserve Corp,,i,C,39.13,0.08
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.2,0,2,2017-11-13T13:58:06-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:41:58-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.21,BATS,2017-01-26,39.19,0,2017-11-10,37.51,,130630,39.22,10000,.,100,78870,1784360,Flowserve Corp,,i,C,39.13,0.08
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T13:59:13-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.24,10000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T13:59:31-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.24,10000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T13:59:31-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.24,10000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T14:00:35-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.23,20000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T14:00:35-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.23,20000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T14:00:35-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.23,20000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T14:00:35-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.23,20000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T14:02:29-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,30000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.23,20000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.26,0,2,2017-11-13T14:03:06-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:44:08-06:00,20000,-14.42,52.1,38.66,0.76,,FLS,,39.23,BATS,2017-01-26,39.22,0,2017-11-10,37.51,,130630,39.23,20000,.,5,79385,1784360,Flowserve Corp,,i,C,39.13,0.1
2016-11-11,1412310,39.13,,39.53,,2017-09-21,,0.13,0,2,2017-11-13T14:04:08-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:49:08-06:00,10000,-14.42,52.1,38.66,0.76,,FLS,,39.18,BATS,2017-01-26,39.18,0,2017-11-10,37.51,,130630,39.19,1100,-,89,80081,1784360,Flowserve Corp,,i,C,39.13,0.05
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.13,0,2,2017-11-13T14:04:45-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:49:08-06:00,10000,-14.58,52.1,38.66,0.76,,FLS,,39.18,BATS,2017-01-26,39.18,0,2017-11-10,37.51,,130630,39.19,5500,-,89,80081,1785744,Flowserve Corp,,i,C,39.13,0.05
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.13,0,2,2017-11-13T14:05:14-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:49:08-06:00,20000,-14.58,52.1,38.66,0.76,,FLS,,39.18,BATS,2017-01-26,39.18,0,2017-11-10,37.51,,130630,39.19,15500,-,89,80081,1785744,Flowserve Corp,,i,C,39.13,0.05
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.13,0,2,2017-11-13T14:05:14-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:49:08-06:00,20000,-14.58,52.1,38.66,0.76,,FLS,,39.18,BATS,2017-01-26,39.18,0,2017-11-10,37.51,,130630,39.19,15500,-,89,80081,1785744,Flowserve Corp,,i,C,39.13,0.05
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.13,0,2,2017-11-13T14:06:32-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:49:08-06:00,20000,-14.58,52.1,38.66,0.76,,FLS,,39.18,BATS,2017-01-26,39.18,0,2017-11-10,37.51,,130630,39.19,11100,-,89,80081,1785744,Flowserve Corp,,i,C,39.13,0.05
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.13,0,2,2017-11-13T14:06:57-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:51:47-06:00,10000,-14.58,52.1,38.66,0.76,,FLS,,39.18,BATS,2017-01-26,39.16,0,2017-11-10,37.51,,130630,39.18,10000,.,100,80181,1785744,Flowserve Corp,,i,C,39.13,0.05
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.1,0,2,2017-11-13T14:07:22-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:52:07-06:00,10000,-14.58,52.1,38.66,0.76,,FLS,,39.17,BATS,2017-01-26,39.06,0,2017-11-10,37.51,,130630,39.16,10000,-,100,80281,1785744,Flowserve Corp,,i,C,39.13,0.04
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.08,0,2,2017-11-13T14:07:39-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:52:35-06:00,20000,-14.58,52.1,38.66,0.76,,FLS,,39.16,BATS,2017-01-26,39.14,0,2017-11-10,37.51,,130630,39.18,10000,-,100,80381,1785744,Flowserve Corp,,i,C,39.13,0.03
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.08,0,2,2017-11-13T14:08:30-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:52:35-06:00,10000,-14.58,52.1,38.66,0.76,,FLS,,39.16,BATS,2017-01-26,39.16,0,2017-11-10,37.51,,130630,39.19,10000,-,100,80381,1785744,Flowserve Corp,,i,C,39.13,0.03
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.08,0,2,2017-11-13T14:08:30-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:52:35-06:00,10000,-14.58,52.1,38.66,0.76,,FLS,,39.16,BATS,2017-01-26,39.16,0,2017-11-10,37.51,,130630,39.19,10000,-,100,80381,1785744,Flowserve Corp,,i,C,39.13,0.03
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.08,0,2,2017-11-13T14:09:22-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:54:12-06:00,10000,-14.58,52.1,38.66,0.76,,FLS,,39.16,BATS,2017-01-26,39.15,0,2017-11-10,37.51,,130630,39.19,5300,.,100,80481,1785744,Flowserve Corp,,i,C,39.13,0.03
2016-11-11,1412437,39.13,,39.53,,2017-09-21,,0.08,0,2,2017-11-13T14:09:22-06:00,0,38.72,1.95,2017-08-21,2017-11-13T14:54:12-06:00,10000,-14.58,52.1,38.66,0.76,,FLS,,39.16,BATS,2017-01-26,39.15,0,2017-11-10,37.51,,130630,39.19,5300,.,100,80481,1785744,Flowserve Corp,,i,C,39.13,0.03
