twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T13:55:55-06:00,0,180.71,0,2016-12-02,2017-11-13T14:40:37-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,182.07,10000,-,100,49356,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T13:56:28-06:00,0,180.71,0,2016-12-02,2017-11-13T14:40:37-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,182.01,10000,-,100,49356,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T13:57:07-06:00,0,180.71,0,2016-12-02,2017-11-13T14:40:37-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.87,0,2017-11-10,98,,492940,182.04,10000,-,100,49356,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T13:57:50-06:00,0,180.71,0,2016-12-02,2017-11-13T14:40:37-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.89,0,2017-11-10,98,,492940,182.07,10000,-,100,49356,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T13:58:24-06:00,0,180.71,0,2016-12-02,2017-11-13T14:40:37-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.89,0,2017-11-10,98,,492940,182.06,10000,-,100,49356,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.08,0,2,2017-11-13T13:59:05-06:00,0,180.71,0,2016-12-02,2017-11-13T14:43:45-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.87,BATS,2017-11-08,181.88,0,2017-11-10,98,,492940,181.94,10000,+,100,49856,3286821,Adobe Systems Inc,,i,C,181.72,0.15
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T13:59:40-06:00,0,180.71,0,2016-12-02,2017-11-13T14:44:34-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,181.93,40000,.,91,49956,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T14:00:09-06:00,0,180.71,0,2016-12-02,2017-11-13T14:44:34-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,182.02,60000,.,91,49956,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T14:00:34-06:00,0,180.71,0,2016-12-02,2017-11-13T14:44:34-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.83,0,2017-11-10,98,,492940,181.91,20000,.,91,49956,3286821,Adobe Systems Inc,,i,C,181.72,0.16
2016-11-11,2424600,181.72,,182.32,,2005-03-24,,0.09,0,2,2017-11-13T14:01:01-06:00,0,180.71,0,2016-12-02,2017-11-13T14:44:34-06:00,10000,75.44,184.44,179.8,0,,ADBE,,181.88,BATS,2017-11-08,181.86,0,2017-11-10,98,,492940,181.91,10000,.,91,49956,3286821,Adobe Systems Inc,,i,C,181.72,0.16
