twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1870699,37.16,,37.23,,,,-0.24,0,2,2017-11-13T13:54:49-06:00,0,37.08,0,2017-04-07,2017-11-13T14:39:49-06:00,30000,15.12,38.16,36.85,0,,LKQ,,37.07,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.08,30000,-,200,44810,1513931,LKQ Corp,,i,C,37.16,-0.09
2016-11-11,1870699,37.16,,37.23,,,,-0.24,0,2,2017-11-13T13:56:34-06:00,0,37.08,0,2017-04-07,2017-11-13T14:39:49-06:00,20000,15.12,38.16,36.85,0,,LKQ,,37.07,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.07,30000,-,200,44810,1513931,LKQ Corp,,i,C,37.16,-0.09
2016-11-11,1870699,37.16,,37.23,,,,-0.24,0,2,2017-11-13T13:56:34-06:00,0,37.08,0,2017-04-07,2017-11-13T14:39:49-06:00,20000,15.12,38.16,36.85,0,,LKQ,,37.07,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.07,30000,-,200,44810,1513931,LKQ Corp,,i,C,37.16,-0.09
2016-11-11,1870699,37.16,,37.23,,,,-0.24,0,2,2017-11-13T13:57:57-06:00,0,37.08,0,2017-04-07,2017-11-13T14:39:49-06:00,10000,15.12,38.16,36.85,0,,LKQ,,37.07,BATS,2017-11-01,37.06,0,2017-11-10,27.85,,309040,37.07,20000,-,200,44810,1513931,LKQ Corp,,i,C,37.16,-0.09
2016-11-11,1870699,37.16,,37.23,,,,-0.24,0,2,2017-11-13T13:58:11-06:00,0,37.08,0,2017-04-07,2017-11-13T14:39:49-06:00,10000,15.12,38.16,36.85,0,,LKQ,,37.07,BATS,2017-11-01,37.06,0,2017-11-10,27.85,,309040,37.07,10000,-,200,44810,1513931,LKQ Corp,,i,C,37.16,-0.09
2016-11-11,1870699,37.16,,37.23,,,,-0.24,0,2,2017-11-13T13:59:18-06:00,0,37.08,0,2017-04-07,2017-11-13T14:44:18-06:00,9500,15.12,38.16,36.85,0,,LKQ,,37.07,BATS,2017-11-01,37.06,0,2017-11-10,27.85,,309040,37.07,10000,.,5,44815,1513931,LKQ Corp,,i,C,37.16,-0.09
2016-11-11,1870699,37.16,,37.23,,,,-0.24,0,2,2017-11-13T13:59:18-06:00,0,37.08,0,2017-04-07,2017-11-13T14:44:18-06:00,9500,15.12,38.16,36.85,0,,LKQ,,37.07,BATS,2017-11-01,37.06,0,2017-11-10,27.85,,309040,37.07,10000,.,5,44815,1513931,LKQ Corp,,i,C,37.16,-0.09
2016-11-11,1870699,37.16,,37.23,,,,-0.22,0,2,2017-11-13T14:00:21-06:00,0,37.08,0,2017-04-07,2017-11-13T14:45:07-06:00,10000,15.12,38.16,36.85,0,,LKQ,,37.08,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,+,100,45010,1513931,LKQ Corp,,i,C,37.16,-0.08
2016-11-11,1870699,37.16,,37.23,,,,-0.22,0,2,2017-11-13T14:00:21-06:00,0,37.08,0,2017-04-07,2017-11-13T14:45:07-06:00,10000,15.12,38.16,36.85,0,,LKQ,,37.08,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,+,100,45010,1513931,LKQ Corp,,i,C,37.16,-0.08
2016-11-11,1870699,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:01:01-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,9900,15.12,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,20000,+,1,45011,1513931,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870699,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:01:14-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,19900,15.12,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,20000,+,1,45011,1513931,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870699,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:01:14-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,19900,15.12,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,20000,+,1,45011,1513931,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870699,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:02:27-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,19900,15.12,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,+,1,45011,1513931,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870699,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:02:27-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,19900,15.12,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,+,1,45011,1513931,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870699,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:02:27-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,19900,15.12,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,+,1,45011,1513931,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:02:27-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,19900,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,+,1,45011,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:02:27-06:00,0,37.08,0,2017-04-07,2017-11-13T14:46:00-06:00,19900,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,+,1,45011,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:06:06-06:00,0,37.08,0,2017-04-07,2017-11-13T14:51:02-06:00,20000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,.,99,45210,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:06:15-06:00,0,37.08,0,2017-04-07,2017-11-13T14:51:02-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,.,99,45210,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:06:49-06:00,0,37.08,0,2017-04-07,2017-11-13T14:51:02-06:00,20000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,.,99,45210,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:06:49-06:00,0,37.08,0,2017-04-07,2017-11-13T14:51:02-06:00,20000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,.,99,45210,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.19,0,2,2017-11-13T14:07:44-06:00,0,37.08,0,2017-04-07,2017-11-13T14:52:44-06:00,19900,15.22,38.16,36.85,0,,LKQ,,37.09,BATS,2017-11-01,37.08,0,2017-11-10,27.85,,309040,37.09,20000,.,1,45311,1514746,LKQ Corp,,i,C,37.16,-0.07
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:08:19-06:00,0,37.08,0,2017-04-07,2017-11-13T14:53:18-06:00,18000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.11,20000,.,15,45730,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:09:10-06:00,0,37.08,0,2017-04-07,2017-11-13T14:53:18-06:00,18000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.11,20000,.,15,45730,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:09:39-06:00,0,37.08,0,2017-04-07,2017-11-13T14:53:18-06:00,18000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.08,0,2017-11-10,27.85,,309040,37.11,30000,.,15,45730,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:10:07-06:00,0,37.08,0,2017-04-07,2017-11-13T14:53:18-06:00,18000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.11,20000,.,15,45730,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:10:31-06:00,0,37.08,0,2017-04-07,2017-11-13T14:55:16-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.11,10000,.,100,45831,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:10:31-06:00,0,37.08,0,2017-04-07,2017-11-13T14:55:16-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.11,10000,.,100,45831,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:10:31-06:00,0,37.08,0,2017-04-07,2017-11-13T14:55:16-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.11,10000,.,100,45831,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:10:31-06:00,0,37.08,0,2017-04-07,2017-11-13T14:55:16-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.11,10000,.,100,45831,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.13,0,2,2017-11-13T14:12:02-06:00,0,37.08,0,2017-04-07,2017-11-13T14:55:16-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.11,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.11,10000,.,100,45831,1514746,LKQ Corp,,i,C,37.16,-0.05
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:12:29-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,30000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:12:29-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,30000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:13:16-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,20000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:13:16-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,20000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:13:16-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,20000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:14:34-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:14:34-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:14:34-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:15:57-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:15:57-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,10000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,10000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870773,37.16,,37.23,,,,-0.16,0,2,2017-11-13T14:17:00-06:00,0,37.08,0,2017-04-07,2017-11-13T14:57:22-06:00,20000,15.22,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.09,0,2017-11-10,27.85,,309040,37.1,30000,-,100,45931,1514746,LKQ Corp,,i,C,37.16,-0.06
