twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5922362,139.56,,139.89,,2017-08-25,,0.21,0,2,2017-11-13T14:01:49-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:46:34-06:00,20000,18.07,144.35,138.45,3.36,,JNJ,,139.85,BATS,2017-10-23,139.84,0,2017-11-10,109.32,,2686520,139.85,20000,-,100,120862,5452813,Johnson & Johnson,,i,C,139.56,0.29
2016-11-11,5922362,139.56,,139.89,,2017-08-25,,0.24,0,2,2017-11-13T14:02:48-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:47:31-06:00,10000,18.07,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,30000,+,5,121272,5452813,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5922362,139.56,,139.89,,2017-08-25,,0.21,0,2,2017-11-13T14:03:14-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:48:13-06:00,20000,18.07,144.35,138.45,3.36,,JNJ,,139.86,BATS,2017-10-23,139.84,0,2017-11-10,109.32,,2686520,139.87,30000,-,100,121672,5452813,Johnson & Johnson,,i,C,139.56,0.3
2016-11-11,5922362,139.56,,139.89,,2017-08-25,,0.21,0,2,2017-11-13T14:04:17-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:48:13-06:00,30000,18.07,144.35,138.45,3.36,,JNJ,,139.86,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,40000,-,100,121672,5452813,Johnson & Johnson,,i,C,139.56,0.3
2016-11-11,5922693,139.56,,139.89,,2017-08-25,,0.21,0,2,2017-11-13T14:04:17-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:48:13-06:00,30000,18.06,144.35,138.45,3.36,,JNJ,,139.86,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,40000,-,100,121672,5456437,Johnson & Johnson,,i,C,139.56,0.3
2016-11-11,5922693,139.56,,139.89,,2017-08-25,,0.24,0,2,2017-11-13T14:05:20-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:50:20-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.9,20000,+,20,121992,5456437,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5922693,139.56,,139.9,,2017-08-25,,0.24,0,2,2017-11-13T14:06:09-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:51:02-06:00,60000,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.9,0,2017-11-10,109.32,,2686520,139.93,30000,.,100,122187,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.9,,2017-08-25,,0.24,0,2,2017-11-13T14:06:31-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:51:16-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.89,0,2017-11-10,109.32,,2686520,139.91,10000,.,100,122692,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.91,,2017-08-25,,0.25,0,2,2017-11-13T14:06:56-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:51:51-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.91,BATS,2017-10-23,139.91,0,2017-11-10,109.32,,2686520,139.93,30000,.,100,122892,5456437,Johnson & Johnson,,i,C,139.56,0.35
2016-11-11,5922693,139.56,,139.91,,2017-08-25,,0.25,0,2,2017-11-13T14:07:28-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:52:06-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.91,BATS,2017-10-23,139.91,0,2017-11-10,109.32,,2686520,139.93,20000,.,100,122992,5456437,Johnson & Johnson,,i,C,139.56,0.35
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.26,0,2,2017-11-13T14:07:55-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:52:38-06:00,30000,18.06,144.35,138.45,3.36,,JNJ,,139.92,BATS,2017-10-23,139.91,0,2017-11-10,109.32,,2686520,139.92,20000,.,100,123092,5456437,Johnson & Johnson,,i,C,139.56,0.36
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:08:42-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:52:59-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.89,0,2017-11-10,109.32,,2686520,139.92,20000,.,90,123492,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:09:11-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:52:59-06:00,4100,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.89,0,2017-11-10,109.32,,2686520,139.9,20000,.,90,123492,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:09:36-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:54:25-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,19600,-,4,123796,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.21,0,2,2017-11-13T14:10:07-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:55:07-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.86,BATS,2017-10-23,139.85,0,2017-11-10,109.32,,2686520,139.87,40000,-,100,123996,5456437,Johnson & Johnson,,i,C,139.56,0.3
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.21,0,2,2017-11-13T14:10:11-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:55:07-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.86,BATS,2017-10-23,139.86,0,2017-11-10,109.32,,2686520,139.87,10000,-,100,123996,5456437,Johnson & Johnson,,i,C,139.56,0.3
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:10:49-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:55:48-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.91,10000,+,200,124396,5456437,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:11:06-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:55:48-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.89,0,2017-11-10,109.32,,2686520,139.92,20000,+,200,124396,5456437,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:11:42-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:56:30-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.9,0,2017-11-10,109.32,,2686520,139.91,30000,+,100,124496,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.25,0,2,2017-11-13T14:11:57-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:56:54-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.91,BATS,2017-10-23,139.9,0,2017-11-10,109.32,,2686520,139.94,20000,.,100,124996,5456437,Johnson & Johnson,,i,C,139.56,0.35
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.25,0,2,2017-11-13T14:12:20-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:56:54-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.91,BATS,2017-10-23,139.9,0,2017-11-10,109.32,,2686520,139.91,10000,.,100,124996,5456437,Johnson & Johnson,,i,C,139.56,0.35
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.25,0,2,2017-11-13T14:12:32-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:57:32-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.91,BATS,2017-10-23,139.9,0,2017-11-10,109.32,,2686520,139.94,10000,.,100,125196,5456437,Johnson & Johnson,,i,C,139.56,0.35
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:13:16-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:58:16-06:00,19500,18.06,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.89,10000,.,5,125401,5456437,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:13:39-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:58:38-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,500,-,100,125506,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:13:53-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:58:38-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.9,10500,-,100,125506,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:14:39-06:00,0,139.5,2.39,2016-12-07,2017-11-13T14:59:35-06:00,30000,18.06,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.89,10000,.,100,125811,5456437,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:15:14-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:00:13-06:00,39900,18.06,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.89,9000,-,100,125912,5456437,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:15:40-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:00:39-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,10500,.,100,126202,5456437,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:15:53-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:00:50-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,10500,-,100,126302,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:16:26-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:00:50-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,10100,-,100,126302,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:17:12-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:02:10-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.89,0,2017-11-10,109.32,,2686520,139.91,20000,.,100,126706,5456437,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:17:39-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:02:39-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.9,10000,-,100,127106,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:18:02-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:02:39-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.89,0,2017-11-10,109.32,,2686520,139.9,10000,-,100,127106,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:18:16-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:02:39-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.9,BATS,2017-10-23,139.89,0,2017-11-10,109.32,,2686520,139.9,10000,-,100,127106,5456437,Johnson & Johnson,,i,C,139.56,0.34
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:18:58-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:03:54-06:00,20000,18.06,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.92,10000,.,44,127550,5456437,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:19:17-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:04:01-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.86,0,2017-11-10,109.32,,2686520,139.87,20000,.,5,127555,5456437,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:19:48-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:04:47-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,10000,-,100,127655,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:20:14-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:04:47-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,10000,-,100,127655,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.22,0,2,2017-11-13T14:20:36-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:05:35-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.87,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,10000,.,100,127855,5456437,Johnson & Johnson,,i,C,139.56,0.31
2016-11-11,5922693,139.56,,139.92,,2017-08-25,,0.21,0,2,2017-11-13T14:21:21-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:06:20-06:00,10000,18.06,144.35,138.45,3.36,,JNJ,,139.86,BATS,2017-10-23,139.86,0,2017-11-10,109.32,,2686520,139.9,10000,.,100,128555,5456437,Johnson & Johnson,,i,C,139.56,0.3
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.21,0,2,2017-11-13T14:21:34-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:06:20-06:00,20000,18.08,144.35,138.45,3.36,,JNJ,,139.86,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.92,10000,.,100,128555,5460747,Johnson & Johnson,,i,C,139.56,0.3
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:22:02-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:07:02-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.89,10000,+,100,128655,5460747,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:22:41-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:07:39-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.85,0,2017-11-10,109.32,,2686520,139.88,10000,.,100,128755,5460747,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:23:06-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:08:05-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.86,0,2017-11-10,109.32,,2686520,139.88,10000,.,100,129055,5460747,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:23:25-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:08:05-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.87,0,2017-11-10,109.32,,2686520,139.88,20000,.,100,129055,5460747,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:24:02-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:08:41-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.9,30000,.,100,129255,5460747,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:24:26-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:09:22-06:00,20000,18.08,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.89,40000,.,52,129407,5460747,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.23,0,2,2017-11-13T14:25:06-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:10:02-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.88,BATS,2017-10-23,139.86,0,2017-11-10,109.32,,2686520,139.88,10000,.,100,129607,5460747,Johnson & Johnson,,i,C,139.56,0.32
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.21,0,2,2017-11-13T14:25:31-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:10:19-06:00,20000,18.08,144.35,138.45,3.36,,JNJ,,139.85,BATS,2017-10-23,139.84,0,2017-11-10,109.32,,2686520,139.86,30000,.,100,129907,5460747,Johnson & Johnson,,i,C,139.56,0.29
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:25:57-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:10:57-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.92,20000,+,17,130253,5460747,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:26:25-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:11:03-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.92,10000,.,34,130287,5460747,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.24,0,2,2017-11-13T14:26:49-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:11:46-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.89,BATS,2017-10-23,139.88,0,2017-11-10,109.32,,2686520,139.9,20000,.,100,130387,5460747,Johnson & Johnson,,i,C,139.56,0.33
2016-11-11,5923086,139.56,,139.92,,2017-08-25,,0.25,0,2,2017-11-13T14:27:31-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:12:07-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.91,BATS,2017-10-23,139.92,0,2017-11-10,109.32,,2686520,139.94,10000,+,100,130587,5460747,Johnson & Johnson,,i,C,139.56,0.35
2016-11-11,5923086,139.56,,139.96,,2017-08-25,,0.29,0,2,2017-11-13T14:28:14-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:13:14-06:00,14700,18.08,144.35,138.45,3.36,,JNJ,,139.96,BATS,2017-10-23,139.95,0,2017-11-10,109.32,,2686520,139.97,30000,+,100,131027,5460747,Johnson & Johnson,,i,C,139.56,0.4
2016-11-11,5923086,139.56,,139.96,,2017-08-25,,0.29,0,2,2017-11-13T14:28:51-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:13:49-06:00,20000,18.08,144.35,138.45,3.36,,JNJ,,139.96,BATS,2017-10-23,139.95,0,2017-11-10,109.32,,2686520,139.96,30000,.,100,131142,5460747,Johnson & Johnson,,i,C,139.56,0.4
2016-11-11,5923086,139.56,,139.96,,2017-08-25,,0.28,0,2,2017-11-13T14:29:41-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:14:12-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.95,BATS,2017-10-23,139.93,0,2017-11-10,109.32,,2686520,139.94,10000,-,300,131442,5460747,Johnson & Johnson,,i,C,139.56,0.39
2016-11-11,5923086,139.56,,139.96,,2017-08-25,,0.27,0,2,2017-11-13T14:30:08-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:14:46-06:00,20000,18.08,144.35,138.45,3.36,,JNJ,,139.93,BATS,2017-10-23,139.91,0,2017-11-10,109.32,,2686520,139.95,10000,-,100,131642,5460747,Johnson & Johnson,,i,C,139.56,0.37
2016-11-11,5923086,139.56,,139.96,,2017-08-25,,0.26,0,2,2017-11-13T14:30:44-06:00,0,139.5,2.39,2016-12-07,2017-11-13T15:15:10-06:00,10000,18.08,144.35,138.45,3.36,,JNJ,,139.92,BATS,2017-10-23,139.91,0,2017-11-10,109.32,,2686520,139.92,30000,.,7,131749,5460747,Johnson & Johnson,,i,C,139.56,0.36
