twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1293317,143.21,,144.21,,,,-0.52,0,2,2017-11-13T14:01:18-06:00,0,142.32,0,2017-08-29,2017-11-13T14:46:09-06:00,10000,12.03,147.77,141.38,0,,CXO,,142.47,BATS,2017-11-07,142.41,0,2017-11-10,106.73,,148700,142.8,10000,+,100,29437,1208690,Concho Resources Inc,,i,C,143.21,-0.74
2016-11-11,1293317,143.21,,144.21,,,,-0.52,0,2,2017-11-13T14:01:40-06:00,0,142.32,0,2017-08-29,2017-11-13T14:46:09-06:00,10000,12.03,147.77,141.38,0,,CXO,,142.47,BATS,2017-11-07,142.42,0,2017-11-10,106.73,,148700,142.8,20000,+,100,29437,1208690,Concho Resources Inc,,i,C,143.21,-0.74
2016-11-11,1293317,143.21,,144.21,,,,-0.53,0,2,2017-11-13T14:02:37-06:00,0,142.32,0,2017-08-29,2017-11-13T14:47:32-06:00,5000,12.03,147.77,141.38,0,,CXO,,142.45,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.49,10000,+,100,29737,1208690,Concho Resources Inc,,i,C,143.21,-0.76
2016-11-11,1293317,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:03:08-06:00,0,142.32,0,2017-08-29,2017-11-13T14:47:52-06:00,3800,12.03,147.77,141.38,0,,CXO,,142.5,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.54,20000,+,51,29788,1208690,Concho Resources Inc,,i,C,143.21,-0.71
2016-11-11,1293317,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:04:09-06:00,0,142.32,0,2017-08-29,2017-11-13T14:48:56-06:00,11000,12.03,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142.43,0,2017-11-10,106.73,,148700,142.99,10000,+,100,29929,1208690,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293456,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:04:48-06:00,0,142.32,0,2017-08-29,2017-11-13T14:48:56-06:00,3700,12.22,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142.43,0,2017-11-10,106.73,,148700,142.58,10000,+,100,29929,1210221,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293456,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:05:08-06:00,0,142.32,0,2017-08-29,2017-11-13T14:48:56-06:00,3700,12.22,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142.46,0,2017-11-10,106.73,,148700,142.58,10000,+,100,29929,1210221,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293456,143.21,,144.21,,,,-0.44,0,2,2017-11-13T14:05:42-06:00,0,142.32,0,2017-08-29,2017-11-13T14:50:19-06:00,2900,12.22,147.77,141.38,0,,CXO,,142.58,BATS,2017-11-07,142.5,0,2017-11-10,106.73,,148700,142.6,10000,+,37,29966,1210221,Concho Resources Inc,,i,C,143.21,-0.63
2016-11-11,1293456,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:06:26-06:00,0,142.32,0,2017-08-29,2017-11-13T14:51:26-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.5,BATS,2017-11-07,142.47,0,2017-11-10,106.73,,148700,142.59,10000,.,15,30066,1210221,Concho Resources Inc,,i,C,143.21,-0.71
2016-11-11,1293456,143.21,,144.21,,,,-0.59,0,2,2017-11-13T14:06:48-06:00,0,142.32,0,2017-08-29,2017-11-13T14:51:47-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.37,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.4,10000,-,100,30281,1210221,Concho Resources Inc,,i,C,143.21,-0.84
2016-11-11,1293456,143.21,,144.21,,,,-0.59,0,2,2017-11-13T14:07:23-06:00,0,142.32,0,2017-08-29,2017-11-13T14:51:47-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.37,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.48,10000,-,100,30281,1210221,Concho Resources Inc,,i,C,143.21,-0.84
2016-11-11,1293456,143.21,,144.21,,,,-0.59,0,2,2017-11-13T14:07:34-06:00,0,142.32,0,2017-08-29,2017-11-13T14:51:47-06:00,11400,12.22,147.77,141.38,0,,CXO,,142.37,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.53,10000,-,100,30281,1210221,Concho Resources Inc,,i,C,143.21,-0.84
2016-11-11,1293456,143.21,,144.21,,,,-0.59,0,2,2017-11-13T14:08:35-06:00,0,142.32,0,2017-08-29,2017-11-13T14:51:47-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.37,BATS,2017-11-07,142.34,0,2017-11-10,106.73,,148700,142.55,10000,-,100,30281,1210221,Concho Resources Inc,,i,C,143.21,-0.84
2016-11-11,1293456,143.21,,144.21,,,,-0.59,0,2,2017-11-13T14:09:11-06:00,0,142.32,0,2017-08-29,2017-11-13T14:51:47-06:00,5700,12.22,147.77,141.38,0,,CXO,,142.37,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.48,20000,-,100,30281,1210221,Concho Resources Inc,,i,C,143.21,-0.84
2016-11-11,1293456,143.21,,144.21,,,,-0.59,0,2,2017-11-13T14:09:29-06:00,0,142.32,0,2017-08-29,2017-11-13T14:51:47-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.37,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.45,10000,-,100,30281,1210221,Concho Resources Inc,,i,C,143.21,-0.84
2016-11-11,1293456,143.21,,144.21,,,,-0.59,0,2,2017-11-13T14:09:47-06:00,0,142.32,0,2017-08-29,2017-11-13T14:54:44-06:00,6100,12.22,147.77,141.38,0,,CXO,,142.37,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.41,10000,.,100,30381,1210221,Concho Resources Inc,,i,C,143.21,-0.84
2016-11-11,1293456,143.21,,144.21,,,,-0.53,0,2,2017-11-13T14:10:07-06:00,0,142.32,0,2017-08-29,2017-11-13T14:55:02-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.45,BATS,2017-11-07,142.41,0,2017-11-10,106.73,,148700,142.55,10000,+,100,30542,1210221,Concho Resources Inc,,i,C,143.21,-0.76
2016-11-11,1293456,143.21,,144.21,,,,-0.56,0,2,2017-11-13T14:10:49-06:00,0,142.32,0,2017-08-29,2017-11-13T14:55:31-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.41,BATS,2017-11-07,142.41,0,2017-11-10,106.73,,148700,142.55,17400,-,26,30568,1210221,Concho Resources Inc,,i,C,143.21,-0.8
2016-11-11,1293456,143.21,,144.21,,,,-0.54,0,2,2017-11-13T14:11:14-06:00,0,142.32,0,2017-08-29,2017-11-13T14:56:13-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.44,BATS,2017-11-07,142.41,0,2017-11-10,106.73,,148700,142.55,17400,+,100,30668,1210221,Concho Resources Inc,,i,C,143.21,-0.77
2016-11-11,1293456,143.21,,144.21,,,,-0.54,0,2,2017-11-13T14:11:36-06:00,0,142.32,0,2017-08-29,2017-11-13T14:56:13-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.44,BATS,2017-11-07,142.37,0,2017-11-10,106.73,,148700,142.55,10000,+,100,30668,1210221,Concho Resources Inc,,i,C,143.21,-0.77
2016-11-11,1293456,143.21,,144.21,,,,-0.57,0,2,2017-11-13T14:12:01-06:00,0,142.32,0,2017-08-29,2017-11-13T14:56:59-06:00,2500,12.22,147.77,141.38,0,,CXO,,142.4,BATS,2017-11-07,142.35,0,2017-11-10,106.73,,148700,142.48,1000,-,100,30768,1210221,Concho Resources Inc,,i,C,143.21,-0.81
2016-11-11,1293456,143.21,,144.21,,,,-0.57,0,2,2017-11-13T14:12:07-06:00,0,142.32,0,2017-08-29,2017-11-13T14:56:59-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.4,BATS,2017-11-07,142.34,0,2017-11-10,106.73,,148700,142.55,200,-,100,30768,1210221,Concho Resources Inc,,i,C,143.21,-0.81
2016-11-11,1293456,143.21,,144.21,,,,-0.61,0,2,2017-11-13T14:12:31-06:00,0,142.32,0,2017-08-29,2017-11-13T14:57:30-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.34,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.55,10000,-,2,30770,1210221,Concho Resources Inc,,i,C,143.21,-0.87
2016-11-11,1293456,143.21,,144.21,,,,-0.61,0,2,2017-11-13T14:13:11-06:00,0,142.32,0,2017-08-29,2017-11-13T14:57:30-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.34,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.44,10000,-,2,30770,1210221,Concho Resources Inc,,i,C,143.21,-0.87
2016-11-11,1293456,143.21,,144.21,,,,-0.61,0,2,2017-11-13T14:13:31-06:00,0,142.32,0,2017-08-29,2017-11-13T14:58:25-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.33,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.45,20000,-,100,30870,1210221,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1293456,143.21,,144.21,,,,-0.61,0,2,2017-11-13T14:13:54-06:00,0,142.32,0,2017-08-29,2017-11-13T14:58:25-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.33,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.45,20000,-,100,30870,1210221,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1293456,143.21,,144.21,,,,-0.61,0,2,2017-11-13T14:14:08-06:00,0,142.32,0,2017-08-29,2017-11-13T14:58:25-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.33,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.45,20000,-,100,30870,1210221,Concho Resources Inc,,i,C,143.21,-0.88
2016-11-11,1293456,143.21,,144.21,,,,-0.65,0,2,2017-11-13T14:15:12-06:00,0,142.32,0,2017-08-29,2017-11-13T15:00:08-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.28,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.32,10000,-,100,31070,1210221,Concho Resources Inc,,i,C,143.21,-0.93
2016-11-11,1293456,143.21,,144.21,,,,-0.62,0,2,2017-11-13T14:15:32-06:00,0,142.32,0,2017-08-29,2017-11-13T15:00:23-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.32,BATS,2017-11-07,141.8,0,2017-11-10,106.73,,148700,142.55,20000,+,100,31170,1210221,Concho Resources Inc,,i,C,143.21,-0.89
2016-11-11,1293456,143.21,,144.21,,,,-0.62,0,2,2017-11-13T14:16:01-06:00,0,142.32,0,2017-08-29,2017-11-13T15:00:23-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.32,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.55,10000,+,100,31170,1210221,Concho Resources Inc,,i,C,143.21,-0.89
2016-11-11,1293456,143.21,,144.21,,,,-0.62,0,2,2017-11-13T14:16:27-06:00,0,142.32,0,2017-08-29,2017-11-13T15:00:23-06:00,2700,12.22,147.77,141.38,0,,CXO,,142.32,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.41,10000,+,100,31170,1210221,Concho Resources Inc,,i,C,143.21,-0.89
2016-11-11,1293456,143.21,,144.21,,,,-0.56,0,2,2017-11-13T14:17:01-06:00,0,142.32,0,2017-08-29,2017-11-13T15:01:56-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.41,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.64,20000,+,28,31198,1210221,Concho Resources Inc,,i,C,143.21,-0.8
2016-11-11,1293456,143.21,,144.21,,,,-0.56,0,2,2017-11-13T14:17:31-06:00,0,142.32,0,2017-08-29,2017-11-13T15:01:56-06:00,4000,12.22,147.77,141.38,0,,CXO,,142.41,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.48,10000,+,28,31198,1210221,Concho Resources Inc,,i,C,143.21,-0.8
2016-11-11,1293456,143.21,,144.21,,,,-0.56,0,2,2017-11-13T14:17:58-06:00,0,142.32,0,2017-08-29,2017-11-13T15:01:56-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.41,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.64,20000,+,28,31198,1210221,Concho Resources Inc,,i,C,143.21,-0.8
2016-11-11,1293456,143.21,,144.21,,,,-0.56,0,2,2017-11-13T14:18:17-06:00,0,142.32,0,2017-08-29,2017-11-13T15:01:56-06:00,3100,12.22,147.77,141.38,0,,CXO,,142.41,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.48,20000,+,28,31198,1210221,Concho Resources Inc,,i,C,143.21,-0.8
2016-11-11,1293456,143.21,,144.21,,,,-0.56,0,2,2017-11-13T14:18:35-06:00,0,142.32,0,2017-08-29,2017-11-13T15:01:56-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.41,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.44,10000,+,28,31198,1210221,Concho Resources Inc,,i,C,143.21,-0.8
2016-11-11,1293456,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:19:17-06:00,0,142.32,0,2017-08-29,2017-11-13T15:04:13-06:00,2500,12.22,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.43,0,2017-11-10,106.73,,148700,142.53,10000,+,100,31498,1210221,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293456,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:19:37-06:00,0,142.32,0,2017-08-29,2017-11-13T15:04:21-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.64,20000,+,25,31523,1210221,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293456,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:19:50-06:00,0,142.32,0,2017-08-29,2017-11-13T15:04:21-06:00,3800,12.22,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.56,20000,+,25,31523,1210221,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293456,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:20:32-06:00,0,142.32,0,2017-08-29,2017-11-13T15:04:21-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.64,20000,+,25,31523,1210221,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293456,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:21:00-06:00,0,142.32,0,2017-08-29,2017-11-13T15:04:21-06:00,10000,12.22,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.45,10000,+,25,31523,1210221,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293566,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:21:41-06:00,0,142.32,0,2017-08-29,2017-11-13T15:04:21-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.49,10000,+,25,31523,1211423,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293566,143.21,,144.21,,,,-0.47,0,2,2017-11-13T14:21:56-06:00,0,142.32,0,2017-08-29,2017-11-13T15:04:21-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.53,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.49,20000,+,25,31523,1211423,Concho Resources Inc,,i,C,143.21,-0.68
2016-11-11,1293566,143.21,,144.21,,,,-0.55,0,2,2017-11-13T14:22:36-06:00,0,142.32,0,2017-08-29,2017-11-13T15:07:23-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.42,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.46,10000,.,100,31623,1211423,Concho Resources Inc,,i,C,143.21,-0.79
2016-11-11,1293566,143.21,,144.21,,,,-0.55,0,2,2017-11-13T14:22:52-06:00,0,142.32,0,2017-08-29,2017-11-13T15:07:23-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.42,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.48,10000,.,100,31623,1211423,Concho Resources Inc,,i,C,143.21,-0.79
2016-11-11,1293566,143.21,,144.21,,,,-0.55,0,2,2017-11-13T14:23:07-06:00,0,142.32,0,2017-08-29,2017-11-13T15:07:23-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.42,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.48,10000,.,100,31623,1211423,Concho Resources Inc,,i,C,143.21,-0.79
2016-11-11,1293566,143.21,,144.21,,,,-0.55,0,2,2017-11-13T14:23:52-06:00,0,142.32,0,2017-08-29,2017-11-13T15:07:23-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.42,BATS,2017-11-07,142.34,0,2017-11-10,106.73,,148700,142.47,10000,.,100,31623,1211423,Concho Resources Inc,,i,C,143.21,-0.79
2016-11-11,1293566,143.21,,144.21,,,,-0.6,0,2,2017-11-13T14:24:31-06:00,0,142.32,0,2017-08-29,2017-11-13T15:09:31-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.35,BATS,2017-11-07,142.34,0,2017-11-10,106.73,,148700,142.47,10000,-,1,31624,1211423,Concho Resources Inc,,i,C,143.21,-0.86
2016-11-11,1293566,143.21,,144.21,,,,-0.6,0,2,2017-11-13T14:24:48-06:00,0,142.32,0,2017-08-29,2017-11-13T15:09:31-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.35,BATS,2017-11-07,142,0,2017-11-10,106.73,,148700,142.47,10000,-,1,31624,1211423,Concho Resources Inc,,i,C,143.21,-0.86
2016-11-11,1293566,143.21,,144.21,,,,-0.6,0,2,2017-11-13T14:25:07-06:00,0,142.32,0,2017-08-29,2017-11-13T15:09:31-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.35,BATS,2017-11-07,142.38,0,2017-11-10,106.73,,148700,142.47,10000,-,1,31624,1211423,Concho Resources Inc,,i,C,143.21,-0.86
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:25:53-06:00,0,142.32,0,2017-08-29,2017-11-13T15:10:49-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.39,0,2017-11-10,106.73,,148700,142.54,20000,+,100,31924,1211423,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:26:07-06:00,0,142.32,0,2017-08-29,2017-11-13T15:10:49-06:00,2700,12.23,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.39,0,2017-11-10,106.73,,148700,142.51,20000,+,100,31924,1211423,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:26:07-06:00,0,142.32,0,2017-08-29,2017-11-13T15:10:49-06:00,2700,12.23,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.39,0,2017-11-10,106.73,,148700,142.51,20000,+,100,31924,1211423,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:27:27-06:00,0,142.32,0,2017-08-29,2017-11-13T15:10:49-06:00,7200,12.23,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.48,10000,+,100,31924,1211423,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:28:07-06:00,0,142.32,0,2017-08-29,2017-11-13T15:10:49-06:00,3500,12.23,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.48,10000,+,100,31924,1211423,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:28:47-06:00,0,142.32,0,2017-08-29,2017-11-13T15:10:49-06:00,9100,12.23,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.45,10000,+,100,31924,1211423,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:29:18-06:00,0,142.32,0,2017-08-29,2017-11-13T15:10:49-06:00,10800,12.23,147.77,141.38,0,,CXO,,142.49,BATS,2017-11-07,142.31,0,2017-11-10,106.73,,148700,142.42,10000,+,100,31924,1211423,Concho Resources Inc,,i,C,143.21,-0.72
2016-11-11,1293566,143.21,,144.21,,,,-0.53,0,2,2017-11-13T14:30:02-06:00,0,142.32,0,2017-08-29,2017-11-13T15:14:56-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.45,BATS,2017-11-07,142.42,0,2017-11-10,106.73,,148700,142.57,6000,+,100,32132,1211423,Concho Resources Inc,,i,C,143.21,-0.76
2016-11-11,1293566,143.21,,144.21,,,,-0.53,0,2,2017-11-13T14:30:18-06:00,0,142.32,0,2017-08-29,2017-11-13T15:14:56-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.45,BATS,2017-11-07,142.39,0,2017-11-10,106.73,,148700,142.54,20000,+,100,32132,1211423,Concho Resources Inc,,i,C,143.21,-0.76
2016-11-11,1293566,143.21,,144.21,,,,-0.5,0,2,2017-11-13T14:31:06-06:00,0,142.32,0,2017-08-29,2017-11-13T15:16:06-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.5,BATS,2017-11-07,142.46,0,2017-11-10,106.73,,148700,142.57,10000,+,100,32261,1211423,Concho Resources Inc,,i,C,143.21,-0.71
2016-11-11,1293566,143.21,,144.21,,,,-0.52,0,2,2017-11-13T14:32:00-06:00,0,142.32,0,2017-08-29,2017-11-13T15:16:55-06:00,20000,12.23,147.77,141.38,0,,CXO,,142.47,BATS,2017-11-07,142.42,0,2017-11-10,106.73,,148700,142.57,10000,.,100,32461,1211423,Concho Resources Inc,,i,C,143.21,-0.74
2016-11-11,1293566,143.21,,144.21,,,,-0.52,0,2,2017-11-13T14:32:27-06:00,0,142.32,0,2017-08-29,2017-11-13T15:16:55-06:00,7500,12.23,147.77,141.38,0,,CXO,,142.47,BATS,2017-11-07,142.42,0,2017-11-10,106.73,,148700,142.5,10000,.,100,32461,1211423,Concho Resources Inc,,i,C,143.21,-0.74
2016-11-11,1293566,143.21,,144.21,,,,-0.52,0,2,2017-11-13T14:32:51-06:00,0,142.32,0,2017-08-29,2017-11-13T15:16:55-06:00,7500,12.23,147.77,141.38,0,,CXO,,142.47,BATS,2017-11-07,142.39,0,2017-11-10,106.73,,148700,142.5,10000,.,100,32461,1211423,Concho Resources Inc,,i,C,143.21,-0.74
2016-11-11,1293566,143.21,,144.21,,,,-0.52,0,2,2017-11-13T14:33:16-06:00,0,142.32,0,2017-08-29,2017-11-13T15:16:55-06:00,10000,12.23,147.77,141.38,0,,CXO,,142.47,BATS,2017-11-07,142.39,0,2017-11-10,106.73,,148700,142.57,10000,.,100,32461,1211423,Concho Resources Inc,,i,C,143.21,-0.74
