twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-1.01,0,2,2017-11-13T13:55:48-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:40:47-06:00,20000,-18.75,84.88,57.66,1.85,,CAH,,57.96,BATS,2017-03-14,57.93,0,2017-11-10,57.54,,314600,57.98,20000,+,200,164556,3698221,Cardinal Health,,i,C,58.55,-0.59
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-1.01,0,2,2017-11-13T13:56:31-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:40:47-06:00,20000,-18.75,84.88,57.66,1.85,,CAH,,57.96,BATS,2017-03-14,57.96,0,2017-11-10,57.54,,314600,57.98,10000,+,200,164556,3698221,Cardinal Health,,i,C,58.55,-0.59
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-1.01,0,2,2017-11-13T13:56:51-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:41:50-06:00,10000,-18.75,84.88,57.66,1.85,,CAH,,57.96,BATS,2017-03-14,57.95,0,2017-11-10,57.54,,314600,57.96,10000,.,100,164856,3698221,Cardinal Health,,i,C,58.55,-0.59
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-0.97,0,2,2017-11-13T13:57:58-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:42:28-06:00,10000,-18.75,84.88,57.66,1.85,,CAH,,57.98,BATS,2017-03-14,57.99,0,2017-11-10,57.54,,314600,58.01,10000,+,100,165256,3698221,Cardinal Health,,i,C,58.55,-0.57
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-0.92,0,2,2017-11-13T13:58:19-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:43:06-06:00,10000,-18.75,84.88,57.66,1.85,,CAH,,58.01,BATS,2017-03-14,58,0,2017-11-10,57.54,,314600,58.06,30000,+,100,165356,3698221,Cardinal Health,,i,C,58.55,-0.54
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-0.99,0,2,2017-11-13T13:59:18-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:44:01-06:00,10000,-18.75,84.88,57.66,1.85,,CAH,,57.97,BATS,2017-03-14,57.94,0,2017-11-10,57.54,,314600,57.97,10000,-,100,165756,3698221,Cardinal Health,,i,C,58.55,-0.58
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-0.99,0,2,2017-11-13T13:59:45-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:44:36-06:00,10000,-18.75,84.88,57.66,1.85,,CAH,,57.97,BATS,2017-03-14,57.98,0,2017-11-10,57.54,,314600,58.09,10000,.,100,165856,3698221,Cardinal Health,,i,C,58.55,-0.58
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-0.94,0,2,2017-11-13T14:00:07-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:45:06-06:00,10000,-18.75,84.88,57.66,1.85,,CAH,,58,BATS,2017-03-14,57.99,0,2017-11-10,57.54,,314600,58.08,10000,+,100,165956,3698221,Cardinal Health,,i,C,58.55,-0.55
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-0.94,0,2,2017-11-13T14:00:31-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:45:22-06:00,10000,-18.75,84.88,57.66,1.85,,CAH,,58,BATS,2017-03-14,57.99,0,2017-11-10,57.54,,314600,58.08,20000,.,55,166011,3698221,Cardinal Health,,i,C,58.55,-0.55
2016-11-11,2315178,58.55,,58.66,,2017-09-29,,-0.96,0,2,2017-11-13T14:00:45-06:00,0,58.42,3.05,2017-11-06,2017-11-13T14:45:42-06:00,30000,-18.75,84.88,57.66,1.85,,CAH,,57.99,BATS,2017-03-14,57.98,0,2017-11-10,57.54,,314600,58,20000,.,100,166211,3698221,Cardinal Health,,i,C,58.55,-0.56
