twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T13:56:03-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:40:46-06:00,50000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,61400,.,100,123051,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.11,0,2,2017-11-13T13:57:05-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:04-06:00,30000,25.87,36.48,36.07,1.24,,WY,,36.1,BATS,2017-11-10,36.09,0,2017-11-10,28.75,,754830,36.1,40000,.,100,123915,2802528,Weyerhaeuser Company,,i,C,36.14,-0.04
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.11,0,2,2017-11-13T13:57:52-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:49-06:00,30000,25.87,36.48,36.07,1.24,,WY,,36.1,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,90000,.,400,126535,2802528,Weyerhaeuser Company,,i,C,36.14,-0.04
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T13:58:19-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:57-06:00,110000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.12,50000,.,10,126845,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T13:59:11-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:57-06:00,10000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,62100,.,10,126845,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T13:59:18-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:57-06:00,20000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,62100,.,10,126845,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T14:00:04-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:57-06:00,20000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,62100,.,10,126845,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T14:00:15-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:57-06:00,30000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,69200,.,10,126845,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T14:00:15-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:57-06:00,30000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,69200,.,10,126845,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
2016-11-11,3366046,36.14,,36.47,,2017-09-07,,-0.08,0,2,2017-11-13T14:01:08-06:00,0,36.07,3.42,2016-11-14,2017-11-13T14:42:57-06:00,20000,25.87,36.48,36.07,1.24,,WY,,36.11,BATS,2017-11-10,36.1,0,2017-11-10,28.75,,754830,36.11,69200,.,10,126845,2802528,Weyerhaeuser Company,,i,C,36.14,-0.03
