twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:55:17-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.66,0,2017-11-10,114.63,,62590,120.79,10000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:56:40-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.63,0,2017-11-10,114.63,,62590,120.99,10000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:56:40-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.63,0,2017-11-10,114.63,,62590,120.99,10000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:56:40-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.63,0,2017-11-10,114.63,,62590,120.99,10000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:58:26-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.63,0,2017-11-10,114.63,,62590,120.99,20000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:58:58-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.63,0,2017-11-10,114.63,,62590,120.99,20000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:58:58-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.63,0,2017-11-10,114.63,,62590,120.99,20000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T13:58:58-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,10000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.63,0,2017-11-10,114.63,,62590,120.99,20000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T14:00:42-06:00,0,119.78,0,2017-10-11,2017-11-13T14:40:10-06:00,11000,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.64,0,2017-11-10,114.63,,62590,120.72,10000,.,13,6569,872461,F5 Networks Inc,,i,C,119.71,1.01
2016-11-11,788347,119.71,,120.96,,,,0.84,0,2,2017-11-13T14:01:01-06:00,0,119.78,0,2017-10-11,2017-11-13T14:46:01-06:00,10900,-14.5,149.5,119.78,0,,FFIV,,120.72,BATS,2017-03-20,120.64,0,2017-11-10,114.63,,62590,120.72,10000,.,1,6570,872461,F5 Networks Inc,,i,C,119.71,1.01
