twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:07:14-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.82,0,2017-11-10,69.76,,101330,106.6,20000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:07:41-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,30000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.82,0,2017-11-10,69.76,,101330,106.6,10000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:08:29-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,20000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.83,0,2017-11-10,69.76,,101330,106.6,10000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:08:34-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,20000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.83,0,2017-11-10,69.76,,101330,106.6,10000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:09:24-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,106.02,0,2017-11-10,69.76,,101330,106.59,50000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:09:50-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,1000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,106.02,0,2017-11-10,69.76,,101330,106.58,50000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:10:17-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.83,0,2017-11-10,69.76,,101330,106.59,10000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:10:40-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,106.02,0,2017-11-10,69.76,,101330,106.59,50000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:11:04-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.82,0,2017-11-10,69.76,,101330,106.6,10000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:11:19-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.82,0,2017-11-10,69.76,,101330,106.54,10000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.13,0,2,2017-11-13T14:11:46-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:52:14-06:00,20000,52.83,110.74,105.55,2.32,,WYN,,106.21,BATS,2017-10-16,105.8,0,2017-11-10,69.76,,101330,106.6,20000,-,10,25085,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.14
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.05,0,2,2017-11-13T14:12:15-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:57:12-06:00,20000,52.83,110.74,105.55,2.32,,WYN,,106.12,BATS,2017-10-16,106.13,0,2017-11-10,69.76,,101330,106.6,10000,-,100,25185,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.05
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.05,0,2,2017-11-13T14:12:31-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:57:12-06:00,20000,52.83,110.74,105.55,2.32,,WYN,,106.12,BATS,2017-10-16,106.13,0,2017-11-10,69.76,,101330,106.6,10000,-,100,25185,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.05
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.05,0,2,2017-11-13T14:12:58-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:57:12-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.12,BATS,2017-10-16,106.15,0,2017-11-10,69.76,,101330,106.6,10000,-,100,25185,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.05
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.05,0,2,2017-11-13T14:13:20-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:57:12-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.12,BATS,2017-10-16,106.16,0,2017-11-10,69.76,,101330,106.6,2100,-,100,25185,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.05
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.05,0,2,2017-11-13T14:13:32-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:57:12-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.12,BATS,2017-10-16,106.16,0,2017-11-10,69.76,,101330,106.6,2100,-,100,25185,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.05
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.15,0,2,2017-11-13T14:14:13-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:59:12-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.23,BATS,2017-10-16,106.22,0,2017-11-10,69.76,,101330,106.6,2100,+,100,25285,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.16
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.15,0,2,2017-11-13T14:14:58-06:00,0,105.73,2.17,2016-11-14,2017-11-13T14:59:12-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.23,BATS,2017-10-16,105.85,0,2017-11-10,69.76,,101330,106.6,10000,+,100,25285,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.16
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.21,0,2,2017-11-13T14:15:22-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:00:19-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.29,BATS,2017-10-16,106.22,0,2017-11-10,69.76,,101330,106.6,10000,+,100,25585,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.22
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.21,0,2,2017-11-13T14:15:46-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:00:19-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.29,BATS,2017-10-16,106.22,0,2017-11-10,69.76,,101330,106.32,10000,+,100,25585,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.22
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.2,0,2,2017-11-13T14:16:07-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:01:03-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.28,BATS,2017-10-16,106.28,0,2017-11-10,69.76,,101330,106.6,10000,-,10,25605,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.21
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.2,0,2,2017-11-13T14:16:33-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:01:03-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.28,BATS,2017-10-16,106.31,0,2017-11-10,69.76,,101330,106.6,29200,-,10,25605,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.21
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.23,0,2,2017-11-13T14:17:14-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:02:07-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.31,BATS,2017-10-16,105.89,0,2017-11-10,69.76,,101330,106.31,10000,.,22,25952,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.24
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.23,0,2,2017-11-13T14:17:41-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:02:07-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.31,BATS,2017-10-16,106.1,0,2017-11-10,69.76,,101330,106.28,10000,.,22,25952,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.24
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.2,0,2,2017-11-13T14:18:12-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:03:11-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.28,BATS,2017-10-16,105.87,0,2017-11-10,69.76,,101330,106.6,10000,+,100,26152,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.21
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.2,0,2,2017-11-13T14:18:12-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:03:11-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.28,BATS,2017-10-16,105.87,0,2017-11-10,69.76,,101330,106.6,10000,+,100,26152,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.21
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.2,0,2,2017-11-13T14:18:12-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:03:11-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.28,BATS,2017-10-16,105.87,0,2017-11-10,69.76,,101330,106.6,10000,+,100,26152,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.21
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.2,0,2,2017-11-13T14:19:33-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:03:11-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.28,BATS,2017-10-16,105.88,0,2017-11-10,69.76,,101330,106.34,10000,+,100,26152,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.21
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.21,0,2,2017-11-13T14:20:00-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:04:48-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.29,BATS,2017-10-16,106.21,0,2017-11-10,69.76,,101330,106.29,10000,+,100,26252,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.22
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.21,0,2,2017-11-13T14:20:13-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:04:48-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.29,BATS,2017-10-16,106.26,0,2017-11-10,69.76,,101330,106.29,10000,+,100,26252,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.22
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.21,0,2,2017-11-13T14:20:45-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:05:37-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.29,BATS,2017-10-16,106.28,0,2017-11-10,69.76,,101330,106.31,10000,.,10,26462,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.22
2016-11-11,1130008,106.07,,106.87,,2017-08-23,,0.23,0,2,2017-11-13T14:21:17-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:05:57-06:00,10000,52.83,110.74,105.55,2.32,,WYN,,106.31,BATS,2017-10-16,106.31,0,2017-11-10,69.76,,101330,106.39,10000,+,100,26562,1071385,Wyndham Worldwide Corp,,i,C,106.07,0.24
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.23,0,2,2017-11-13T14:21:17-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:05:57-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.31,BATS,2017-10-16,106.31,0,2017-11-10,69.76,,101330,106.39,10000,+,100,26562,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.24
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.23,0,2,2017-11-13T14:22:07-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:05:57-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.31,BATS,2017-10-16,106.34,0,2017-11-10,69.76,,101330,106.39,20000,+,100,26562,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.24
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.25,0,2,2017-11-13T14:22:47-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:07:32-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.34,BATS,2017-10-16,106.31,0,2017-11-10,69.76,,101330,106.37,3800,.,38,26800,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.27
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.29,0,2,2017-11-13T14:23:17-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:08:17-06:00,4000,53.11,110.74,105.55,2.32,,WYN,,106.38,BATS,2017-10-16,106.32,0,2017-11-10,69.76,,101330,106.38,3800,+,60,27260,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.31
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.29,0,2,2017-11-13T14:23:17-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:08:17-06:00,4000,53.11,110.74,105.55,2.32,,WYN,,106.38,BATS,2017-10-16,106.32,0,2017-11-10,69.76,,101330,106.38,3800,+,60,27260,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.31
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.29,0,2,2017-11-13T14:24:11-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:08:17-06:00,4000,53.11,110.74,105.55,2.32,,WYN,,106.38,BATS,2017-10-16,106.35,0,2017-11-10,69.76,,101330,106.38,3800,+,60,27260,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.31
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.29,0,2,2017-11-13T14:24:11-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:08:17-06:00,4000,53.11,110.74,105.55,2.32,,WYN,,106.38,BATS,2017-10-16,106.35,0,2017-11-10,69.76,,101330,106.38,3800,+,60,27260,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.31
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.29,0,2,2017-11-13T14:25:00-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:08:17-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.38,BATS,2017-10-16,106.35,0,2017-11-10,69.76,,101330,106.39,3800,+,60,27260,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.31
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.3,0,2,2017-11-13T14:25:44-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:10:44-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.39,BATS,2017-10-16,106.39,0,2017-11-10,69.76,,101330,106.41,13800,+,100,27362,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.32
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.3,0,2,2017-11-13T14:26:09-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:11:08-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.39,BATS,2017-10-16,106.36,0,2017-11-10,69.76,,101330,106.47,10000,-,100,27800,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.32
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.3,0,2,2017-11-13T14:26:30-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:11:08-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.39,BATS,2017-10-16,106.38,0,2017-11-10,69.76,,101330,106.41,10000,-,100,27800,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.32
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.3,0,2,2017-11-13T14:27:01-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:11:08-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.39,BATS,2017-10-16,106.39,0,2017-11-10,69.76,,101330,106.41,10000,-,100,27800,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.32
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.3,0,2,2017-11-13T14:27:55-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:11:08-06:00,16000,53.11,110.74,105.55,2.32,,WYN,,106.39,BATS,2017-10-16,106.39,0,2017-11-10,69.76,,101330,106.4,20000,-,100,27800,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.32
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.3,0,2,2017-11-13T14:28:29-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:13:28-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.39,BATS,2017-10-16,106.34,0,2017-11-10,69.76,,101330,106.41,20000,.,45,28000,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.32
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.3,0,2,2017-11-13T14:29:01-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:13:28-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.39,BATS,2017-10-16,106.38,0,2017-11-10,69.76,,101330,106.41,10000,.,45,28000,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.32
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.32,0,2,2017-11-13T14:29:48-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:14:46-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.41,BATS,2017-10-16,106.4,0,2017-11-10,69.76,,101330,106.45,10000,.,34,28100,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.34
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.32,0,2,2017-11-13T14:30:11-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:14:46-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.41,BATS,2017-10-16,106.4,0,2017-11-10,69.76,,101330,106.47,10000,.,34,28100,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.34
2016-11-11,1130165,106.07,,106.87,,2017-08-23,,0.34,0,2,2017-11-13T14:31:01-06:00,0,105.73,2.17,2016-11-14,2017-11-13T15:16:01-06:00,10000,53.11,110.74,105.55,2.32,,WYN,,106.43,BATS,2017-10-16,106.43,0,2017-11-10,69.76,,101330,106.48,9900,+,1,28101,1073104,Wyndham Worldwide Corp,,i,C,106.07,0.36
