twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:06:38-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:51:00-06:00,1700,43.03,261.37,255.71,1.4,,ROP,,256.1,BATS,2017-11-07,255.98,0,2017-11-10,178.19,,102360,256.19,3600,-,33,9278,349931,Roper Industries,,i,C,258.2,-2.1
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:07:06-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:51:00-06:00,20000,43.03,261.37,255.71,1.4,,ROP,,256.1,BATS,2017-11-07,255.89,0,2017-11-10,178.19,,102360,256.8,4200,-,33,9278,349931,Roper Industries,,i,C,258.2,-2.1
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:07:17-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:51:00-06:00,20000,43.03,261.37,255.71,1.4,,ROP,,256.1,BATS,2017-11-07,255.89,0,2017-11-10,178.19,,102360,256.8,9300,-,33,9278,349931,Roper Industries,,i,C,258.2,-2.1
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:08:01-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:51:00-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.1,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.8,10000,-,33,9278,349931,Roper Industries,,i,C,258.2,-2.1
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:08:43-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:53:28-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.96,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.79,13100,-,100,9578,349931,Roper Industries,,i,C,258.2,-2.24
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:09:14-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:53:28-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.96,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.79,13100,-,100,9578,349931,Roper Industries,,i,C,258.2,-2.24
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:09:28-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:53:28-06:00,20000,43.03,261.37,255.71,1.4,,ROP,,255.96,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.8,13100,-,100,9578,349931,Roper Industries,,i,C,258.2,-2.24
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:10:05-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,20000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.8,3100,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:10:31-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.79,3100,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:10:57-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.3,0,2017-11-10,178.19,,102360,256.79,20000,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:11:20-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,256,0,2017-11-10,178.19,,102360,256.79,1400,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:11:46-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,256,0,2017-11-10,178.19,,102360,256.8,2700,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:12:07-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.3,0,2017-11-10,178.19,,102360,256.8,20000,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:12:31-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.3,0,2017-11-10,178.19,,102360,256.41,20000,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:12:54-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.31,0,2017-11-10,178.19,,102360,256.41,10000,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:13:09-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.31,0,2017-11-10,178.19,,102360,256.41,10000,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.87,0,2,2017-11-13T14:13:42-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:54:57-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,255.95,BATS,2017-11-07,255.31,0,2017-11-10,178.19,,102360,256.41,10000,-,100,9678,349931,Roper Industries,,i,C,258.2,-2.25
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:14:10-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:59:08-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.36,BATS,2017-11-07,255.31,0,2017-11-10,178.19,,102360,256.41,10000,+,2,9680,349931,Roper Industries,,i,C,258.2,-1.84
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:14:52-06:00,0,257.3,0.54,2016-11-15,2017-11-13T14:59:43-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,255.6,0,2017-11-10,178.19,,102360,256.8,10000,-,100,9780,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:15:19-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:00:00-06:00,20000,43.03,261.37,255.71,1.4,,ROP,,256.11,BATS,2017-11-07,255.61,0,2017-11-10,178.19,,102360,256.8,10000,-,36,9828,349931,Roper Industries,,i,C,258.2,-2.09
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:15:47-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:00:00-06:00,20000,43.03,261.37,255.71,1.4,,ROP,,256.11,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.8,4000,-,36,9828,349931,Roper Industries,,i,C,258.2,-2.09
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:16:07-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:00:00-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.11,BATS,2017-11-07,255.97,0,2017-11-10,178.19,,102360,256.79,1800,-,36,9828,349931,Roper Industries,,i,C,258.2,-2.09
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.81,0,2,2017-11-13T14:16:27-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:00:00-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.11,BATS,2017-11-07,256.21,0,2017-11-10,178.19,,102360,256.79,10000,-,36,9828,349931,Roper Industries,,i,C,258.2,-2.09
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:17:15-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:01:52-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,255.6,0,2017-11-10,178.19,,102360,256.8,10000,+,100,9928,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:17:38-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:01:52-06:00,20000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,255.99,0,2017-11-10,178.19,,102360,256.8,1300,+,100,9928,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:18:07-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:01:52-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,255.6,0,2017-11-10,178.19,,102360,256.8,10000,+,100,9928,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:18:35-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:01:52-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,255.6,0,2017-11-10,178.19,,102360,256.8,10000,+,100,9928,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:18:47-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:01:52-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,255.98,0,2017-11-10,178.19,,102360,256.8,1200,+,100,9928,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:19:22-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:01:52-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,255.6,0,2017-11-10,178.19,,102360,256.8,10000,+,100,9928,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.77,0,2,2017-11-13T14:19:52-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:01:52-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.21,BATS,2017-11-07,256.17,0,2017-11-10,178.19,,102360,256.8,10000,+,100,9928,349931,Roper Industries,,i,C,258.2,-1.99
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:20:20-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,255.61,0,2017-11-10,178.19,,102360,257.38,10000,.,50,10028,349931,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:20:46-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,255.61,0,2017-11-10,178.19,,102360,257.38,10000,.,50,10028,349931,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431347,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:21:21-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.03,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,255.61,0,2017-11-10,178.19,,102360,257.38,10000,.,50,10028,349931,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:21:52-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,255.97,0,2017-11-10,178.19,,102360,256.8,1400,.,50,10028,350755,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:22:18-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,256.1,0,2017-11-10,178.19,,102360,256.8,20000,.,50,10028,350755,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:22:21-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,256.1,0,2017-11-10,178.19,,102360,256.8,20000,.,50,10028,350755,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:23:09-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,256.17,0,2017-11-10,178.19,,102360,256.8,10000,.,50,10028,350755,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.71,0,2,2017-11-13T14:23:21-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:04:56-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.37,BATS,2017-11-07,256.17,0,2017-11-10,178.19,,102360,256.8,10000,.,50,10028,350755,Roper Industries,,i,C,258.2,-1.83
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.73,0,2,2017-11-13T14:24:09-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:09:06-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.32,BATS,2017-11-07,256.17,0,2017-11-10,178.19,,102360,256.5,10000,-,100,10228,350755,Roper Industries,,i,C,258.2,-1.88
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.73,0,2,2017-11-13T14:24:09-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:09:06-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.32,BATS,2017-11-07,256.17,0,2017-11-10,178.19,,102360,256.5,10000,-,100,10228,350755,Roper Industries,,i,C,258.2,-1.88
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.73,0,2,2017-11-13T14:25:06-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:09:06-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.32,BATS,2017-11-07,256.19,0,2017-11-10,178.19,,102360,256.5,10000,-,100,10228,350755,Roper Industries,,i,C,258.2,-1.88
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.78,0,2,2017-11-13T14:25:34-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:10:34-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.19,BATS,2017-11-07,255.95,0,2017-11-10,178.19,,102360,256.4,10000,.,43,10328,350755,Roper Industries,,i,C,258.2,-2.01
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.78,0,2,2017-11-13T14:25:47-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:10:34-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.19,BATS,2017-11-07,255.89,0,2017-11-10,178.19,,102360,256.25,1500,.,43,10328,350755,Roper Industries,,i,C,258.2,-2.01
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.79,0,2,2017-11-13T14:26:23-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:11:18-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.15,BATS,2017-11-07,256.06,0,2017-11-10,178.19,,102360,256.36,30000,-,100,10428,350755,Roper Industries,,i,C,258.2,-2.05
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.79,0,2,2017-11-13T14:26:55-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:11:18-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.15,BATS,2017-11-07,256.15,0,2017-11-10,178.19,,102360,256.36,20000,-,100,10428,350755,Roper Industries,,i,C,258.2,-2.05
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.79,0,2,2017-11-13T14:27:36-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:11:18-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.15,BATS,2017-11-07,256.15,0,2017-11-10,178.19,,102360,256.58,20000,-,100,10428,350755,Roper Industries,,i,C,258.2,-2.05
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.79,0,2,2017-11-13T14:28:15-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:11:18-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.15,BATS,2017-11-07,256.18,0,2017-11-10,178.19,,102360,256.7,10000,-,100,10428,350755,Roper Industries,,i,C,258.2,-2.05
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.79,0,2,2017-11-13T14:28:57-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:11:18-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.15,BATS,2017-11-07,256.22,0,2017-11-10,178.19,,102360,256.64,10000,-,100,10428,350755,Roper Industries,,i,C,258.2,-2.05
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.79,0,2,2017-11-13T14:29:47-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:11:18-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.15,BATS,2017-11-07,256.18,0,2017-11-10,178.19,,102360,256.64,10000,-,100,10428,350755,Roper Industries,,i,C,258.2,-2.05
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.78,0,2,2017-11-13T14:30:09-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:15:01-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,256.18,BATS,2017-11-07,256.08,0,2017-11-10,178.19,,102360,256.46,10000,.,35,10628,350755,Roper Industries,,i,C,258.2,-2.02
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.8,0,2,2017-11-13T14:30:56-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:15:21-06:00,30000,43.21,261.37,255.71,1.4,,ROP,,256.14,BATS,2017-11-07,255.99,0,2017-11-10,178.19,,102360,256.3,10000,.,4,10645,350755,Roper Industries,,i,C,258.2,-2.06
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.86,0,2,2017-11-13T14:31:24-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:15:58-06:00,10000,43.21,261.37,255.71,1.4,,ROP,,255.99,BATS,2017-11-07,255.96,0,2017-11-10,178.19,,102360,256.27,1400,-,100,10945,350755,Roper Industries,,i,C,258.2,-2.21
2016-11-11,431422,258.2,,257.44,,2017-10-05,,-0.86,0,2,2017-11-13T14:32:01-06:00,0,257.3,0.54,2016-11-15,2017-11-13T15:15:58-06:00,30000,43.21,261.37,255.71,1.4,,ROP,,255.99,BATS,2017-11-07,255.98,0,2017-11-10,178.19,,102360,256.3,10000,-,100,10945,350755,Roper Industries,,i,C,258.2,-2.21
