twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.72,0,2,2017-11-13T13:56:03-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:40:45-06:00,10000,-4.56,145.8,130.92,4,,FRT,,131.06,BATS,2017-01-06,130.64,0,2017-11-10,119.37,,72550,131.13,10000,-,100,21964,439359,Federal Realty Investment Trust,,i,C,132.01,-0.95
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.72,0,2,2017-11-13T13:56:45-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:40:45-06:00,20000,-4.56,145.8,130.92,4,,FRT,,131.06,BATS,2017-01-06,130.63,0,2017-11-10,119.37,,72550,131.6,10000,-,100,21964,439359,Federal Realty Investment Trust,,i,C,132.01,-0.95
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.72,0,2,2017-11-13T13:57:02-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:40:45-06:00,20000,-4.56,145.8,130.92,4,,FRT,,131.06,BATS,2017-01-06,130.98,0,2017-11-10,119.37,,72550,131.6,7500,-,100,21964,439359,Federal Realty Investment Trust,,i,C,132.01,-0.95
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.81,0,2,2017-11-13T13:58:03-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:42:40-06:00,10000,-4.56,145.8,130.92,4,,FRT,,130.94,BATS,2017-01-06,130.62,0,2017-11-10,119.37,,72550,131.06,10000,-,100,22257,439359,Federal Realty Investment Trust,,i,C,132.01,-1.07
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.81,0,2,2017-11-13T13:58:28-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:42:40-06:00,30000,-4.56,145.8,130.92,4,,FRT,,130.94,BATS,2017-01-06,130.76,0,2017-11-10,119.37,,72550,131.05,500,-,100,22257,439359,Federal Realty Investment Trust,,i,C,132.01,-1.07
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.83,0,2,2017-11-13T13:59:18-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:44:12-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.91,BATS,2017-01-06,130.76,0,2017-11-10,119.37,,72550,131.03,500,.,86,22343,439359,Federal Realty Investment Trust,,i,C,132.01,-1.1
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.83,0,2,2017-11-13T13:59:38-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:44:12-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.91,BATS,2017-01-06,130.89,0,2017-11-10,119.37,,72550,131.03,3200,.,86,22343,439359,Federal Realty Investment Trust,,i,C,132.01,-1.1
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.83,0,2,2017-11-13T14:00:05-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:44:12-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.91,BATS,2017-01-06,130.92,0,2017-11-10,119.37,,72550,131.03,10000,.,86,22343,439359,Federal Realty Investment Trust,,i,C,132.01,-1.1
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.83,0,2,2017-11-13T14:00:39-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:44:12-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.91,BATS,2017-01-06,130.92,0,2017-11-10,119.37,,72550,131.03,4200,.,86,22343,439359,Federal Realty Investment Trust,,i,C,132.01,-1.1
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.77,0,2,2017-11-13T14:01:08-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:46:04-06:00,10000,-4.56,145.8,130.91,4,,FRT,,131,BATS,2017-01-06,130.97,0,2017-11-10,119.37,,72550,131.03,3200,-,100,23043,439359,Federal Realty Investment Trust,,i,C,132.01,-1.01
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.79,0,2,2017-11-13T14:01:28-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:46:28-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.97,BATS,2017-01-06,130.88,0,2017-11-10,119.37,,72550,131.01,700,.,20,23175,439359,Federal Realty Investment Trust,,i,C,132.01,-1.04
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.79,0,2,2017-11-13T14:01:41-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:46:28-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.97,BATS,2017-01-06,130.88,0,2017-11-10,119.37,,72550,131.01,700,.,20,23175,439359,Federal Realty Investment Trust,,i,C,132.01,-1.04
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.79,0,2,2017-11-13T14:02:38-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:46:28-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.97,BATS,2017-01-06,130.93,0,2017-11-10,119.37,,72550,131,16100,.,20,23175,439359,Federal Realty Investment Trust,,i,C,132.01,-1.04
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.81,0,2,2017-11-13T14:03:06-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:47:46-06:00,10000,-4.56,145.8,130.91,4,,FRT,,130.94,BATS,2017-01-06,130.93,0,2017-11-10,119.37,,72550,130.99,9300,-,100,23275,439359,Federal Realty Investment Trust,,i,C,132.01,-1.07
2016-11-11,470232,132.01,,133.3,,2017-09-21,,-0.83,0,2,2017-11-13T14:04:07-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:49:02-06:00,35000,-4.56,145.8,130.91,4,,FRT,,130.92,BATS,2017-01-06,130.88,0,2017-11-10,119.37,,72550,130.98,20700,.,100,23453,439359,Federal Realty Investment Trust,,i,C,132.01,-1.09
2016-11-11,470325,132.01,,133.3,,2017-09-21,,-0.83,0,2,2017-11-13T14:04:44-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:49:02-06:00,20000,-4.84,145.8,130.91,4,,FRT,,130.92,BATS,2017-01-06,130.91,0,2017-11-10,119.37,,72550,130.98,20000,.,100,23453,440378,Federal Realty Investment Trust,,i,C,132.01,-1.09
2016-11-11,470325,132.01,,133.3,,2017-09-21,,-0.83,0,2,2017-11-13T14:05:15-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:50:15-06:00,20000,-4.84,145.8,130.91,4,,FRT,,130.92,BATS,2017-01-06,130.91,0,2017-11-10,119.37,,72550,130.97,29900,.,100,23753,440378,Federal Realty Investment Trust,,i,C,132.01,-1.09
2016-11-11,470325,132.01,,133.3,,2017-09-21,,-0.82,0,2,2017-11-13T14:06:08-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:50:59-06:00,10000,-4.84,145.8,130.91,4,,FRT,,130.93,BATS,2017-01-06,130.91,0,2017-11-10,119.37,,72550,131.39,6400,.,37,24129,440378,Federal Realty Investment Trust,,i,C,132.01,-1.08
2016-11-11,470325,132.01,,133.3,,2017-09-21,,-0.86,0,2,2017-11-13T14:06:28-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:51:23-06:00,10000,-4.84,145.8,130.88,4,,FRT,,130.88,BATS,2017-01-06,130.76,0,2017-11-10,119.37,,72550,131.39,500,.,7,24200,440378,Federal Realty Investment Trust,,i,C,132.01,-1.13
2016-11-11,470325,132.01,,133.3,,2017-09-21,,-0.86,0,2,2017-11-13T14:06:51-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:51:23-06:00,10000,-4.84,145.8,130.88,4,,FRT,,130.88,BATS,2017-01-06,130.76,0,2017-11-10,119.37,,72550,130.95,24000,.,7,24200,440378,Federal Realty Investment Trust,,i,C,132.01,-1.13
2016-11-11,470325,132.01,,133.3,,2017-09-21,,-0.86,0,2,2017-11-13T14:07:15-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:51:23-06:00,10000,-4.84,145.8,130.88,4,,FRT,,130.88,BATS,2017-01-06,130.76,0,2017-11-10,119.37,,72550,130.94,4000,.,7,24200,440378,Federal Realty Investment Trust,,i,C,132.01,-1.13
2016-11-11,470325,132.01,,133.3,,2017-09-21,,-0.86,0,2,2017-11-13T14:07:49-06:00,0,132.94,3.04,2017-10-31,2017-11-13T14:51:23-06:00,10000,-4.84,145.8,130.88,4,,FRT,,130.88,BATS,2017-01-06,130.76,0,2017-11-10,119.37,,72550,130.91,4700,.,7,24200,440378,Federal Realty Investment Trust,,i,C,132.01,-1.13
