twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.1,0,2,2017-11-13T13:55:57-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:40:56-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.67,BATS,2017-10-27,92.62,0,2017-11-10,73.97,,333870,92.68,10000,-,10,57171,1668285,Fidelity National Information Services,,i,C,92.76,-0.09
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.1,0,2,2017-11-13T13:56:45-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:40:56-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.67,BATS,2017-10-27,92.62,0,2017-11-10,73.97,,333870,92.68,10000,-,10,57171,1668285,Fidelity National Information Services,,i,C,92.76,-0.09
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.1,0,2,2017-11-13T13:57:17-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:40:56-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.67,BATS,2017-10-27,92.62,0,2017-11-10,73.97,,333870,92.67,10000,-,10,57171,1668285,Fidelity National Information Services,,i,C,92.76,-0.09
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.1,0,2,2017-11-13T13:57:21-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:40:56-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.67,BATS,2017-10-27,92.62,0,2017-11-10,73.97,,333870,92.66,10000,-,10,57171,1668285,Fidelity National Information Services,,i,C,92.76,-0.09
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.13,0,2,2017-11-13T13:58:15-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:43:15-06:00,20000,21.46,96.67,91.54,1.16,,FIS,,92.64,BATS,2017-10-27,92.62,0,2017-11-10,73.97,,333870,92.66,10000,-,33,57204,1668285,Fidelity National Information Services,,i,C,92.76,-0.12
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.11,0,2,2017-11-13T13:59:18-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:44:07-06:00,20000,21.46,96.67,91.54,1.16,,FIS,,92.66,BATS,2017-10-27,92.47,0,2017-11-10,73.97,,333870,92.65,10000,.,100,57404,1668285,Fidelity National Information Services,,i,C,92.76,-0.1
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.11,0,2,2017-11-13T13:59:34-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:44:07-06:00,30000,21.46,96.67,91.54,1.16,,FIS,,92.66,BATS,2017-10-27,92.47,0,2017-11-10,73.97,,333870,92.65,10000,.,100,57404,1668285,Fidelity National Information Services,,i,C,92.76,-0.1
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.11,0,2,2017-11-13T14:00:11-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:44:07-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.66,BATS,2017-10-27,92.6,0,2017-11-10,73.97,,333870,92.65,10000,.,100,57404,1668285,Fidelity National Information Services,,i,C,92.76,-0.1
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.11,0,2,2017-11-13T14:00:39-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:44:07-06:00,30000,21.46,96.67,91.54,1.16,,FIS,,92.66,BATS,2017-10-27,92.47,0,2017-11-10,73.97,,333870,92.65,10000,.,100,57404,1668285,Fidelity National Information Services,,i,C,92.76,-0.1
2016-11-11,1514886,92.76,,92.86,,2017-09-14,,-0.16,0,2,2017-11-13T14:01:05-06:00,0,92.31,1.25,2016-12-07,2017-11-13T14:46:05-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.61,BATS,2017-10-27,92.47,0,2017-11-10,73.97,,333870,92.64,10000,-,10,57414,1668285,Fidelity National Information Services,,i,C,92.76,-0.15
