twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4256483,46.3,,47.19,,2017-08-09,,0.91,0,2,2017-09-29T10:09:12-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:54:04-05:00,80000,25.31,49.88,46.27,1.32,,BBT,,46.72,BATS,2017-03-01,46.71,0,2017-09-28,37.34,,808090,46.72,20000,.,100,119640,4308721,BB&T Corp,,i,S,46.3,0.42
2016-09-29,4256483,46.3,,47.19,,2017-08-09,,0.93,0,2,2017-09-29T10:10:06-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:54:58-05:00,20000,25.31,49.88,46.27,1.32,,BBT,,46.73,BATS,2017-03-01,46.72,0,2017-09-28,37.34,,808090,46.73,30000,.,100,120923,4308721,BB&T Corp,,i,S,46.3,0.43
2016-09-29,4256483,46.3,,47.19,,2017-08-09,,0.93,0,2,2017-09-29T10:10:38-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:54:58-05:00,10000,25.31,49.88,46.27,1.32,,BBT,,46.73,BATS,2017-03-01,46.72,0,2017-09-28,37.34,,808090,46.73,30000,.,100,120923,4308721,BB&T Corp,,i,S,46.3,0.43
2016-09-29,4256483,46.3,,47.19,,2017-08-09,,0.93,0,2,2017-09-29T10:11:06-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:55:57-05:00,10000,25.31,49.88,46.27,1.32,,BBT,,46.73,BATS,2017-03-01,46.72,0,2017-09-28,37.34,,808090,46.73,50000,.,38,121023,4308721,BB&T Corp,,i,S,46.3,0.43
2016-09-29,4256483,46.3,,47.19,,2017-08-09,,0.91,0,2,2017-09-29T10:11:50-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:56:39-05:00,40000,25.31,49.88,46.27,1.32,,BBT,,46.72,BATS,2017-03-01,46.71,0,2017-09-28,37.34,,808090,46.72,30000,-,100,121523,4308721,BB&T Corp,,i,S,46.3,0.42
2016-09-29,4256483,46.3,,47.19,,2017-08-09,,0.91,0,2,2017-09-29T10:12:22-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:56:39-05:00,20000,25.35,49.88,46.27,1.32,,BBT,,46.72,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.74,30000,-,100,121523,4308721,BB&T Corp,,i,S,46.3,0.42
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.91,0,2,2017-09-29T10:12:59-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:56:39-05:00,30000,25.35,49.88,46.27,1.32,,BBT,,46.72,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.74,20000,-,100,121523,4312001,BB&T Corp,,i,S,46.3,0.42
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.91,0,2,2017-09-29T10:13:27-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:58:26-05:00,50000,25.35,49.88,46.27,1.32,,BBT,,46.72,BATS,2017-03-01,46.71,0,2017-09-28,37.34,,808090,46.72,20000,-,100,121723,4312001,BB&T Corp,,i,S,46.3,0.42
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.91,0,2,2017-09-29T10:14:04-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:58:26-05:00,40000,25.35,49.88,46.27,1.32,,BBT,,46.72,BATS,2017-03-01,46.74,0,2017-09-28,37.34,,808090,46.75,20000,-,100,121723,4312001,BB&T Corp,,i,S,46.3,0.42
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.95,0,2,2017-09-29T10:14:47-05:00,0,46.28,2.91,2016-09-30,2017-09-29T10:59:42-05:00,50000,25.35,49.88,46.27,1.32,,BBT,,46.74,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.74,30000,+,100,121823,4312001,BB&T Corp,,i,S,46.3,0.44
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.93,0,2,2017-09-29T10:15:22-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:00:11-05:00,30000,25.35,49.88,46.27,1.32,,BBT,,46.73,BATS,2017-03-01,46.72,0,2017-09-28,37.34,,808090,46.73,20000,.,100,122063,4312001,BB&T Corp,,i,S,46.3,0.43
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.95,0,2,2017-09-29T10:15:58-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:00:56-05:00,30000,25.35,49.88,46.27,1.32,,BBT,,46.74,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.74,40000,.,100,122818,4312001,BB&T Corp,,i,S,46.3,0.44
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.89,0,2,2017-09-29T10:16:32-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:01:09-05:00,40000,25.35,49.88,46.27,1.32,,BBT,,46.71,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.74,30000,-,40,123158,4312001,BB&T Corp,,i,S,46.3,0.41
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.89,0,2,2017-09-29T10:16:57-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:01:09-05:00,40000,25.35,49.88,46.27,1.32,,BBT,,46.71,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.74,40000,-,40,123158,4312001,BB&T Corp,,i,S,46.3,0.41
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.95,0,2,2017-09-29T10:17:34-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:02:16-05:00,40000,25.35,49.88,46.27,1.32,,BBT,,46.74,BATS,2017-03-01,46.74,0,2017-09-28,37.34,,808090,46.76,80000,+,100,123258,4312001,BB&T Corp,,i,S,46.3,0.44
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.93,0,2,2017-09-29T10:18:05-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:02:56-05:00,40000,25.35,49.88,46.27,1.32,,BBT,,46.73,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.75,70000,.,100,123598,4312001,BB&T Corp,,i,S,46.3,0.43
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.93,0,2,2017-09-29T10:18:34-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:02:56-05:00,20000,25.35,49.88,46.27,1.32,,BBT,,46.73,BATS,2017-03-01,46.71,0,2017-09-28,37.34,,808090,46.72,46000,.,100,123598,4312001,BB&T Corp,,i,S,46.3,0.43
2016-09-29,4256833,46.3,,47.19,,2017-08-09,,0.93,0,2,2017-09-29T10:19:06-05:00,0,46.28,2.91,2016-09-30,2017-09-29T11:03:53-05:00,40000,25.35,49.88,46.27,1.32,,BBT,,46.73,BATS,2017-03-01,46.73,0,2017-09-28,37.34,,808090,46.74,10000,.,100,124007,4312001,BB&T Corp,,i,S,46.3,0.43
