twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1403672,58.47,,59.32,,,,1.2,0,2,2017-09-29T10:09:17-05:00,0,58.79,0,2016-10-28,2017-09-29T10:52:39-05:00,10000,-9.72,70.16,58.73,0,,DVA,,59.17,BATS,2017-05-02,59.2,0,2017-09-28,54.5,,191200,59.39,10000,.,25,9654,1912514,Davita Healthcare Partners Inc,,i,S,58.47,0.7
2016-09-29,1403672,58.47,,59.32,,,,1.2,0,2,2017-09-29T10:09:52-05:00,0,58.79,0,2016-10-28,2017-09-29T10:52:39-05:00,10000,-9.72,70.16,58.73,0,,DVA,,59.17,BATS,2017-05-02,59.2,0,2017-09-28,54.5,,191200,59.24,10000,.,25,9654,1912514,Davita Healthcare Partners Inc,,i,S,58.47,0.7
2016-09-29,1403672,58.47,,59.32,,,,1.2,0,2,2017-09-29T10:09:52-05:00,0,58.79,0,2016-10-28,2017-09-29T10:52:39-05:00,10000,-9.72,70.16,58.73,0,,DVA,,59.17,BATS,2017-05-02,59.2,0,2017-09-28,54.5,,191200,59.24,10000,.,25,9654,1912514,Davita Healthcare Partners Inc,,i,S,58.47,0.7
2016-09-29,1403672,58.47,,59.32,,,,1.23,0,2,2017-09-29T10:11:12-05:00,0,58.79,0,2016-10-28,2017-09-29T10:56:10-05:00,10000,-9.72,70.16,58.73,0,,DVA,,59.19,BATS,2017-05-02,59.16,0,2017-09-28,54.5,,191200,59.19,10000,+,8,10062,1912514,Davita Healthcare Partners Inc,,i,S,58.47,0.72
2016-09-29,1403672,58.47,,59.32,,,,1.23,0,2,2017-09-29T10:11:38-05:00,0,58.79,0,2016-10-28,2017-09-29T10:56:10-05:00,17900,-9.72,70.16,58.73,0,,DVA,,59.19,BATS,2017-05-02,59.16,0,2017-09-28,54.5,,191200,59.19,15500,+,8,10062,1912514,Davita Healthcare Partners Inc,,i,S,58.47,0.72
2016-09-29,1403672,58.47,,59.32,,,,1.23,0,2,2017-09-29T10:12:27-05:00,0,58.79,0,2016-10-28,2017-09-29T10:56:10-05:00,10000,-9.72,70.16,58.73,0,,DVA,,59.19,BATS,2017-05-02,59.16,0,2017-09-28,54.5,,191200,59.18,15500,+,8,10062,1912514,Davita Healthcare Partners Inc,,i,S,58.47,0.72
2016-09-29,1403749,58.47,,59.32,,,,1.18,0,2,2017-09-29T10:13:05-05:00,0,58.79,0,2016-10-28,2017-09-29T10:58:04-05:00,300,-9.61,70.16,58.73,0,,DVA,,59.16,BATS,2017-05-02,59.13,0,2017-09-28,54.5,,191200,59.15,200,-,155,10217,1913235,Davita Healthcare Partners Inc,,i,S,58.47,0.69
2016-09-29,1403749,58.47,,59.32,,,,1.09,0,2,2017-09-29T10:13:30-05:00,0,58.79,0,2016-10-28,2017-09-29T10:58:27-05:00,27700,-9.61,70.16,58.73,0,,DVA,,59.11,BATS,2017-05-02,58.91,0,2017-09-28,54.5,,191200,59.13,20000,-,45,10694,1913235,Davita Healthcare Partners Inc,,i,S,58.47,0.64
2016-09-29,1403749,58.47,,59.32,,,,1.13,0,2,2017-09-29T10:14:19-05:00,0,58.79,0,2016-10-28,2017-09-29T10:59:17-05:00,7800,-9.61,70.16,58.73,0,,DVA,,59.13,BATS,2017-05-02,58.92,0,2017-09-28,54.5,,191200,59.15,10000,+,100,10894,1913235,Davita Healthcare Partners Inc,,i,S,58.47,0.66
2016-09-29,1403749,58.47,,59.32,,,,1.13,0,2,2017-09-29T10:14:50-05:00,0,58.79,0,2016-10-28,2017-09-29T10:59:17-05:00,10000,-9.61,70.16,58.73,0,,DVA,,59.13,BATS,2017-05-02,59.11,0,2017-09-28,54.5,,191200,59.14,10000,+,100,10894,1913235,Davita Healthcare Partners Inc,,i,S,58.47,0.66
