twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1614705,48.12,,48.5,,2017-08-11,,0.69,0,2,2017-09-29T10:09:13-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:53:33-05:00,20000,1.81,54.18,48.13,0.76,,CHD,,48.45,BATS,2017-06-20,48.45,0,2017-09-28,42.56,,249510,48.46,1000,.,100,13422,1319319,Church & Dwight Company,,i,S,48.12,0.33
2016-09-29,1614705,48.12,,48.5,,2017-08-11,,0.71,0,2,2017-09-29T10:10:07-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:55:05-05:00,20000,1.81,54.18,48.13,0.76,,CHD,,48.46,BATS,2017-06-20,48.45,0,2017-09-28,42.56,,249510,48.48,20000,.,200,13924,1319319,Church & Dwight Company,,i,S,48.12,0.34
2016-09-29,1614705,48.12,,48.5,,2017-08-11,,0.71,0,2,2017-09-29T10:10:19-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:55:05-05:00,20000,1.81,54.18,48.13,0.76,,CHD,,48.46,BATS,2017-06-20,48.46,0,2017-09-28,42.56,,249510,48.48,10000,.,200,13924,1319319,Church & Dwight Company,,i,S,48.12,0.34
2016-09-29,1614705,48.12,,48.5,,2017-08-11,,0.71,0,2,2017-09-29T10:11:00-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:55:05-05:00,20000,1.81,54.18,48.13,0.76,,CHD,,48.46,BATS,2017-06-20,48.44,0,2017-09-28,42.56,,249510,48.48,10000,.,200,13924,1319319,Church & Dwight Company,,i,S,48.12,0.34
2016-09-29,1614705,48.12,,48.5,,2017-08-11,,0.69,0,2,2017-09-29T10:11:53-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:56:49-05:00,20000,1.81,54.18,48.13,0.76,,CHD,,48.45,BATS,2017-06-20,48.39,0,2017-09-28,42.56,,249510,48.46,10000,-,100,14026,1319319,Church & Dwight Company,,i,S,48.12,0.33
2016-09-29,1614705,48.12,,48.5,,2017-08-11,,0.69,0,2,2017-09-29T10:12:22-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:56:49-05:00,20000,1.81,54.18,48.13,0.76,,CHD,,48.45,BATS,2017-06-20,48.43,0,2017-09-28,42.56,,249510,48.46,10000,-,100,14026,1319319,Church & Dwight Company,,i,S,48.12,0.33
2016-09-29,1614792,48.12,,48.5,,2017-08-11,,0.71,0,2,2017-09-29T10:13:04-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:57:34-05:00,10000,1.75,54.18,48.13,0.76,,CHD,,48.46,BATS,2017-06-20,48.44,0,2017-09-28,42.56,,249510,48.47,10000,.,100,14226,1320137,Church & Dwight Company,,i,S,48.12,0.34
2016-09-29,1614792,48.12,,48.5,,2017-08-11,,0.71,0,2,2017-09-29T10:13:04-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:57:34-05:00,10000,1.75,54.18,48.13,0.76,,CHD,,48.46,BATS,2017-06-20,48.44,0,2017-09-28,42.56,,249510,48.47,10000,.,100,14226,1320137,Church & Dwight Company,,i,S,48.12,0.34
2016-09-29,1614792,48.12,,48.5,,2017-08-11,,0.71,0,2,2017-09-29T10:14:21-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:57:34-05:00,10000,1.75,54.18,48.13,0.76,,CHD,,48.46,BATS,2017-06-20,48.43,0,2017-09-28,42.56,,249510,48.48,10000,.,100,14226,1320137,Church & Dwight Company,,i,S,48.12,0.34
2016-09-29,1614792,48.12,,48.5,,2017-08-11,,0.73,0,2,2017-09-29T10:14:50-05:00,0,48.21,1.57,2016-12-01,2017-09-29T10:59:50-05:00,10000,1.75,54.18,48.13,0.76,,CHD,,48.47,BATS,2017-06-20,48.46,0,2017-09-28,42.56,,249510,48.49,10000,.,100,14328,1320137,Church & Dwight Company,,i,S,48.12,0.35
