twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,866520,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:09:06-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,29.02,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607070,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866520,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:10:17-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,29.02,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607070,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866520,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:10:43-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,29.02,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607070,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866520,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:11:09-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,29.02,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607070,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866520,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:12:06-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,29.02,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607070,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866520,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:12:12-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,29.02,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607070,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866539,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:12:12-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,28.9,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607248,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866539,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:13:42-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,28.9,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.95,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607248,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866539,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:13:42-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,28.9,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.95,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607248,Moody's Corp,,i,S,138.61,0.4
2016-09-29,866539,138.61,,139.09,,2017-08-18,,0.29,0,2,2017-09-29T10:14:39-05:00,0,138.41,1.1,2017-01-10,2017-09-29T10:49:44-05:00,10000,28.9,139.94,138.07,1.52,,MCO,,139.01,BATS,2017-09-27,138.85,0,2017-09-28,93.51,,191000,139.4,10000,.,100,4411,607248,Moody's Corp,,i,S,138.61,0.4
