twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.31,0,2,2017-09-29T10:15:36-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:00:32-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.66,BATS,2016-12-08,55.64,0,2017-09-28,45.3,,319430,55.71,10000,-,100,29187,2387426,Nucor Corp,,i,S,55.49,0.17
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.31,0,2,2017-09-29T10:16:13-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:00:32-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.66,BATS,2016-12-08,55.65,0,2017-09-28,45.3,,319430,55.71,10000,-,100,29187,2387426,Nucor Corp,,i,S,55.49,0.17
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.31,0,2,2017-09-29T10:16:16-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:00:32-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.66,BATS,2016-12-08,55.65,0,2017-09-28,45.3,,319430,55.68,10000,-,100,29187,2387426,Nucor Corp,,i,S,55.49,0.17
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.31,0,2,2017-09-29T10:17:14-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:02:14-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.66,BATS,2016-12-08,55.65,0,2017-09-28,45.3,,319430,55.67,10000,+,100,29387,2387426,Nucor Corp,,i,S,55.49,0.17
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.25,0,2,2017-09-29T10:17:47-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:02:47-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.63,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.64,10000,.,100,29887,2387426,Nucor Corp,,i,S,55.49,0.14
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.25,0,2,2017-09-29T10:18:18-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:03:12-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.63,BATS,2016-12-08,55.57,0,2017-09-28,45.3,,319430,55.65,10000,.,44,30122,2387426,Nucor Corp,,i,S,55.49,0.14
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.25,0,2,2017-09-29T10:18:25-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:03:12-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.63,BATS,2016-12-08,55.6,0,2017-09-28,45.3,,319430,55.65,10000,.,44,30122,2387426,Nucor Corp,,i,S,55.49,0.14
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.25,0,2,2017-09-29T10:19:15-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:03:12-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.63,BATS,2016-12-08,55.53,0,2017-09-28,45.3,,319430,55.64,10000,.,44,30122,2387426,Nucor Corp,,i,S,55.49,0.14
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.25,0,2,2017-09-29T10:19:42-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:03:12-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.63,BATS,2016-12-08,55.6,0,2017-09-28,45.3,,319430,55.64,10000,.,44,30122,2387426,Nucor Corp,,i,S,55.49,0.14
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.29,0,2,2017-09-29T10:20:11-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:05:11-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.65,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.67,10000,+,100,30422,2387426,Nucor Corp,,i,S,55.49,0.16
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.43,0,2,2017-09-29T10:21:10-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:05:48-05:00,20000,13.83,68,55.26,1.51,,NUE,,55.73,BATS,2016-12-08,55.67,0,2017-09-28,45.3,,319430,55.77,10000,-,200,31422,2387426,Nucor Corp,,i,S,55.49,0.24
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.45,0,2,2017-09-29T10:21:41-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:06:18-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.74,BATS,2016-12-08,55.66,0,2017-09-28,45.3,,319430,55.77,10000,.,100,31622,2387426,Nucor Corp,,i,S,55.49,0.25
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.45,0,2,2017-09-29T10:22:11-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:06:18-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.74,BATS,2016-12-08,55.59,0,2017-09-28,45.3,,319430,55.74,10000,.,100,31622,2387426,Nucor Corp,,i,S,55.49,0.25
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.49,0,2,2017-09-29T10:22:57-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:07:46-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.76,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.77,10000,+,100,31972,2387426,Nucor Corp,,i,S,55.49,0.27
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:23:47-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:08:46-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.74,10000,.,100,32172,2387426,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:24:17-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:09:08-05:00,20000,13.83,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.71,10000,.,100,32372,2387426,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.4,0,2,2017-09-29T10:24:54-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:09:22-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.71,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.77,10700,.,100,32672,2387426,Nucor Corp,,i,S,55.49,0.22
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.4,0,2,2017-09-29T10:25:24-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:10:13-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.71,BATS,2016-12-08,55.63,0,2017-09-28,45.3,,319430,55.72,200000,+,100,32879,2387426,Nucor Corp,,i,S,55.49,0.22
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.4,0,2,2017-09-29T10:26:07-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:10:13-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.71,BATS,2016-12-08,55.6,0,2017-09-28,45.3,,319430,55.72,10000,+,100,32879,2387426,Nucor Corp,,i,S,55.49,0.22
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.4,0,2,2017-09-29T10:26:56-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:10:13-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.71,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.72,10000,+,100,32879,2387426,Nucor Corp,,i,S,55.49,0.22
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:27:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:12:03-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.63,0,2017-09-28,45.3,,319430,55.72,10000,-,100,32979,2387426,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757057,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:28:00-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:12:03-05:00,10000,13.83,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.72,10000,-,100,32979,2387426,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:28:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:12:03-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.63,0,2017-09-28,45.3,,319430,55.72,10000,-,100,32979,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:29:02-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:12:03-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.72,10000,-,100,32979,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:29:30-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:12:03-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.6,0,2017-09-28,45.3,,319430,55.72,10000,-,100,32979,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.4,0,2,2017-09-29T10:30:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:15:31-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.71,BATS,2016-12-08,55.61,0,2017-09-28,45.3,,319430,55.73,10000,+,100,33279,2388830,Nucor Corp,,i,S,55.49,0.22
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.4,0,2,2017-09-29T10:30:58-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:15:31-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.71,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.73,10000,+,100,33279,2388830,Nucor Corp,,i,S,55.49,0.22
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.45,0,2,2017-09-29T10:31:41-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:16:41-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.74,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.78,10000,+,100,34079,2388830,Nucor Corp,,i,S,55.49,0.25
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.41,0,2,2017-09-29T10:32:24-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:17:05-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.72,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.75,40000,-,100,34179,2388830,Nucor Corp,,i,S,55.49,0.23
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.41,0,2,2017-09-29T10:32:24-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:17:05-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.72,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.75,40000,-,100,34179,2388830,Nucor Corp,,i,S,55.49,0.23
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.41,0,2,2017-09-29T10:32:24-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:17:05-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.72,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.75,40000,-,100,34179,2388830,Nucor Corp,,i,S,55.49,0.23
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.41,0,2,2017-09-29T10:34:08-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:17:05-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.72,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.73,40000,-,100,34179,2388830,Nucor Corp,,i,S,55.49,0.23
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.41,0,2,2017-09-29T10:34:56-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:17:05-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.72,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.73,40000,-,100,34179,2388830,Nucor Corp,,i,S,55.49,0.23
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:35:25-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:20:15-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.72,10000,.,25,34704,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:35:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:20:33-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.72,3400,.,66,34770,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:36:30-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:20:33-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.7,20000,.,66,34770,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:36:46-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:21:43-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.72,10000,.,200,35704,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:37:24-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:21:43-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.72,20000,.,200,35704,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.4,0,2,2017-09-29T10:38:10-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:23:10-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.71,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.72,9700,.,3,36107,2388830,Nucor Corp,,i,S,55.49,0.22
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.43,0,2,2017-09-29T10:38:38-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:23:23-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.73,BATS,2016-12-08,55.73,0,2017-09-28,45.3,,319430,55.74,300,.,94,36501,2388830,Nucor Corp,,i,S,55.49,0.24
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.41,0,2,2017-09-29T10:39:27-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:24:17-05:00,16300,14.06,68,55.26,1.51,,NUE,,55.72,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.72,10000,-,100,36604,2388830,Nucor Corp,,i,S,55.49,0.23
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.38,0,2,2017-09-29T10:40:10-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:25:10-05:00,10000,14.06,68,55.26,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.72,10000,.,100,38154,2388830,Nucor Corp,,i,S,55.49,0.21
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.43,0,2,2017-09-29T10:41:00-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:25:26-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.73,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.75,10000,.,100,38354,2388830,Nucor Corp,,i,S,55.49,0.24
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.49,0,2,2017-09-29T10:41:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:26:27-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.76,BATS,2016-12-08,55.76,0,2017-09-28,45.3,,319430,55.8,10000,+,100,38454,2388830,Nucor Corp,,i,S,55.49,0.27
2016-09-29,2757206,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:42:02-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:26:59-05:00,20000,14.06,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.74,0,2017-09-28,45.3,,319430,55.8,15000,+,100,38554,2388830,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:42:47-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:27:41-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.74,0,2017-09-28,45.3,,319430,55.8,15000,.,25,38729,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:43:38-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:28:37-05:00,50000,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.78,0,2017-09-28,45.3,,319430,55.81,10000,.,88,39829,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:43:49-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:28:37-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.78,0,2017-09-28,45.3,,319430,55.79,10000,.,88,39829,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:44:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:29:25-05:00,20000,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.75,0,2017-09-28,45.3,,319430,55.79,10000,.,50,39929,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.47,0,2,2017-09-29T10:45:13-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:29:50-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.75,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.75,10000,-,66,40029,2390355,Nucor Corp,,i,S,55.49,0.26
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.49,0,2,2017-09-29T10:45:47-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:30:25-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.76,BATS,2016-12-08,55.74,0,2017-09-28,45.3,,319430,55.77,500,.,23,40329,2390355,Nucor Corp,,i,S,55.49,0.27
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.49,0,2,2017-09-29T10:46:21-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:30:25-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.76,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.77,17200,.,23,40329,2390355,Nucor Corp,,i,S,55.49,0.27
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.5,0,2,2017-09-29T10:47:25-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:31:56-05:00,40000,14.14,68,55.26,1.51,,NUE,,55.77,BATS,2016-12-08,55.71,0,2017-09-28,45.3,,319430,55.8,5000,.,5,40534,2390355,Nucor Corp,,i,S,55.49,0.28
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.49,0,2,2017-09-29T10:48:14-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:33:01-05:00,30000,14.14,68,55.26,1.51,,NUE,,55.76,BATS,2016-12-08,55.76,0,2017-09-28,45.3,,319430,55.8,10000,+,100,40734,2390355,Nucor Corp,,i,S,55.49,0.27
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:48:47-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:33:36-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.68,0,2017-09-28,45.3,,319430,55.77,210000,.,27,40934,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:49:34-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:33:36-05:00,7500,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.72,0,2017-09-28,45.3,,319430,55.81,10000,.,27,40934,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:50:25-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:33:36-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.72,0,2017-09-28,45.3,,319430,55.81,30000,.,27,40934,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.52,0,2,2017-09-29T10:51:36-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:36:08-05:00,50000,14.14,68,55.26,1.51,,NUE,,55.78,BATS,2016-12-08,55.73,0,2017-09-28,45.3,,319430,55.76,20000,.,50,41134,2390355,Nucor Corp,,i,S,55.49,0.29
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.47,0,2,2017-09-29T10:52:18-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:37:00-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.75,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.75,10000,.,100,41736,2390355,Nucor Corp,,i,S,55.49,0.26
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.47,0,2,2017-09-29T10:52:51-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:37:00-05:00,10000,14.14,68,55.26,1.51,,NUE,,55.75,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.75,10000,.,100,41736,2390355,Nucor Corp,,i,S,55.49,0.26
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.47,0,2,2017-09-29T10:53:08-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:37:00-05:00,300,14.14,68,55.26,1.51,,NUE,,55.75,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.73,10000,.,100,41736,2390355,Nucor Corp,,i,S,55.49,0.26
2016-09-29,2757369,55.49,,55.84,,2017-06-28,,0.47,0,2,2017-09-29T10:54:02-05:00,0,55.37,2.78,2016-10-20,2017-09-29T11:37:00-05:00,10300,14.14,68,55.26,1.51,,NUE,,55.75,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.73,10000,.,100,41736,2390355,Nucor Corp,,i,S,55.49,0.26
