twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4754053,27.85,,28.1,,2017-09-14,,0.72,0,2,2017-09-29T10:09:34-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:54:28-05:00,50000,-25.73,46.72,27.79,0.8,,VIAB,,28.05,BATS,2017-03-31,28.06,0,2017-09-28,26.65,,402150,28.08,40000,.,100,46495,4328731,Viacom Inc Cl B,,i,S,27.85,0.2
2016-09-29,4754053,27.85,,28.1,,2017-09-14,,0.75,0,2,2017-09-29T10:10:20-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:55:17-05:00,30000,-25.73,46.72,27.79,0.8,,VIAB,,28.06,BATS,2017-03-31,28.06,0,2017-09-28,26.65,,402150,28.07,40000,.,25,46677,4328731,Viacom Inc Cl B,,i,S,27.85,0.21
2016-09-29,4754053,27.85,,28.1,,2017-09-14,,0.75,0,2,2017-09-29T10:10:59-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:55:17-05:00,10000,-25.73,46.72,27.79,0.8,,VIAB,,28.06,BATS,2017-03-31,28.06,0,2017-09-28,26.65,,402150,28.07,40000,.,25,46677,4328731,Viacom Inc Cl B,,i,S,27.85,0.21
2016-09-29,4754053,27.85,,28.1,,2017-09-14,,0.75,0,2,2017-09-29T10:11:38-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:56:12-05:00,30000,-25.73,46.72,27.79,0.8,,VIAB,,28.06,BATS,2017-03-31,28.05,0,2017-09-28,26.65,,402150,28.07,40000,.,100,46777,4328731,Viacom Inc Cl B,,i,S,27.85,0.21
2016-09-29,4754053,27.85,,28.1,,2017-09-14,,0.68,0,2,2017-09-29T10:12:10-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:57:06-05:00,30000,-25.73,46.72,27.79,0.8,,VIAB,,28.04,BATS,2017-03-31,28.04,0,2017-09-28,26.65,,402150,28.05,9300,-,7,46884,4328731,Viacom Inc Cl B,,i,S,27.85,0.19
2016-09-29,4754053,27.85,,28.1,,2017-09-14,,0.68,0,2,2017-09-29T10:12:41-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:57:33-05:00,30700,-25.73,46.72,27.79,0.8,,VIAB,,28.04,BATS,2017-03-31,28.02,0,2017-09-28,26.65,,402150,28.04,40000,.,93,46977,4328731,Viacom Inc Cl B,,i,S,27.85,0.19
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.68,0,2,2017-09-29T10:13:21-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:57:33-05:00,30000,-25.95,46.72,27.79,0.8,,VIAB,,28.04,BATS,2017-03-31,28.04,0,2017-09-28,26.65,,402150,28.06,50700,.,93,46977,4330906,Viacom Inc Cl B,,i,S,27.85,0.19
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.72,0,2,2017-09-29T10:13:50-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:58:31-05:00,40700,-25.95,46.72,27.79,0.8,,VIAB,,28.05,BATS,2017-03-31,28.01,0,2017-09-28,26.65,,402150,28.03,50000,.,25,47177,4330906,Viacom Inc Cl B,,i,S,27.85,0.2
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.72,0,2,2017-09-29T10:14:37-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:58:31-05:00,10000,-25.95,46.72,27.79,0.8,,VIAB,,28.05,BATS,2017-03-31,28.04,0,2017-09-28,26.65,,402150,28.05,40000,.,25,47177,4330906,Viacom Inc Cl B,,i,S,27.85,0.2
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.72,0,2,2017-09-29T10:15:11-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:59:50-05:00,30000,-25.95,46.72,27.79,0.8,,VIAB,,28.05,BATS,2017-03-31,28.02,0,2017-09-28,26.65,,402150,28.03,50000,.,100,47277,4330906,Viacom Inc Cl B,,i,S,27.85,0.2
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.72,0,2,2017-09-29T10:15:46-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:59:50-05:00,40000,-25.95,46.72,27.79,0.8,,VIAB,,28.05,BATS,2017-03-31,28.02,0,2017-09-28,26.65,,402150,28.03,10000,.,100,47277,4330906,Viacom Inc Cl B,,i,S,27.85,0.2
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.72,0,2,2017-09-29T10:16:12-05:00,0,27.79,2.87,2017-09-08,2017-09-29T10:59:50-05:00,10000,-25.95,46.72,27.79,0.8,,VIAB,,28.05,BATS,2017-03-31,28.03,0,2017-09-28,26.65,,402150,28.04,30000,.,100,47277,4330906,Viacom Inc Cl B,,i,S,27.85,0.2
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.61,0,2,2017-09-29T10:16:51-05:00,0,27.79,2.87,2017-09-08,2017-09-29T11:01:51-05:00,40000,-25.95,46.72,27.79,0.8,,VIAB,,28.02,BATS,2017-03-31,28.01,0,2017-09-28,26.65,,402150,28.02,40000,-,100,47477,4330906,Viacom Inc Cl B,,i,S,27.85,0.17
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.61,0,2,2017-09-29T10:17:21-05:00,0,27.79,2.87,2017-09-08,2017-09-29T11:01:51-05:00,30000,-25.95,46.72,27.79,0.8,,VIAB,,28.02,BATS,2017-03-31,28.01,0,2017-09-28,26.65,,402150,28.02,30000,-,100,47477,4330906,Viacom Inc Cl B,,i,S,27.85,0.17
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.47,0,2,2017-09-29T10:17:55-05:00,0,27.79,2.87,2017-09-08,2017-09-29T11:02:54-05:00,60000,-25.95,46.72,27.79,0.8,,VIAB,,27.98,BATS,2017-03-31,27.97,0,2017-09-28,26.65,,402150,27.99,40000,-,100,48077,4330906,Viacom Inc Cl B,,i,S,27.85,0.13
2016-09-29,4754284,27.85,,28.1,,2017-09-14,,0.47,0,2,2017-09-29T10:18:14-05:00,0,27.79,2.87,2017-09-08,2017-09-29T11:03:09-05:00,40000,-25.95,46.72,27.79,0.8,,VIAB,,27.98,BATS,2017-03-31,27.96,0,2017-09-28,26.65,,402150,27.98,20000,-,100,49177,4330906,Viacom Inc Cl B,,i,S,27.85,0.13
