twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2210848,53.7,,53.79,,,,-0.32,0,2,2017-09-29T10:19:10-05:00,0,53.66,0,2016-10-13,2017-09-29T11:03:29-05:00,10000,15.29,64.61,53.33,0,,LVLT,,53.53,BATS,2017-06-15,53.51,0,2017-09-28,44.01,,362690,53.53,60000,.,50,18788,2105349,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210848,53.7,,53.79,,,,-0.32,0,2,2017-09-29T10:19:32-05:00,0,53.66,0,2016-10-13,2017-09-29T11:03:29-05:00,10000,15.29,64.61,53.33,0,,LVLT,,53.53,BATS,2017-06-15,53.51,0,2017-09-28,44.01,,362690,53.53,10000,.,50,18788,2105349,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210848,53.7,,53.79,,,,-0.32,0,2,2017-09-29T10:20:10-05:00,0,53.66,0,2016-10-13,2017-09-29T11:03:29-05:00,20000,15.29,64.61,53.33,0,,LVLT,,53.53,BATS,2017-06-15,53.51,0,2017-09-28,44.01,,362690,53.53,20000,.,50,18788,2105349,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210848,53.7,,53.79,,,,-0.32,0,2,2017-09-29T10:21:04-05:00,0,53.66,0,2016-10-13,2017-09-29T11:03:29-05:00,20000,15.29,64.61,53.33,0,,LVLT,,53.53,BATS,2017-06-15,53.51,0,2017-09-28,44.01,,362690,53.53,20000,.,50,18788,2105349,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210848,53.7,,53.79,,,,-0.32,0,2,2017-09-29T10:21:04-05:00,0,53.66,0,2016-10-13,2017-09-29T11:03:29-05:00,20000,15.29,64.61,53.33,0,,LVLT,,53.53,BATS,2017-06-15,53.51,0,2017-09-28,44.01,,362690,53.53,20000,.,50,18788,2105349,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210848,53.7,,53.79,,,,-0.35,0,2,2017-09-29T10:22:10-05:00,0,53.66,0,2016-10-13,2017-09-29T11:06:59-05:00,70000,15.29,64.61,53.33,0,,LVLT,,53.51,BATS,2017-06-15,53.5,0,2017-09-28,44.01,,362690,53.53,40400,-,100,18888,2105349,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2210848,53.7,,53.79,,,,-0.35,0,2,2017-09-29T10:22:51-05:00,0,53.66,0,2016-10-13,2017-09-29T11:06:59-05:00,500,15.29,64.61,53.33,0,,LVLT,,53.51,BATS,2017-06-15,53.5,0,2017-09-28,44.01,,362690,53.52,10400,-,100,18888,2105349,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2210848,53.7,,53.79,,,,-0.37,0,2,2017-09-29T10:23:32-05:00,0,53.66,0,2016-10-13,2017-09-29T11:08:08-05:00,60000,15.29,64.61,53.33,0,,LVLT,,53.5,BATS,2017-06-15,53.48,0,2017-09-28,44.01,,362690,53.51,60000,-,4,18992,2105349,Level 3 Communications,,i,S,53.7,-0.2
2016-09-29,2210848,53.7,,53.79,,,,-0.37,0,2,2017-09-29T10:24:16-05:00,0,53.66,0,2016-10-13,2017-09-29T11:09:13-05:00,10600,15.29,64.61,53.33,0,,LVLT,,53.5,BATS,2017-06-15,53.48,0,2017-09-28,44.01,,362690,53.5,10000,.,900,19992,2105349,Level 3 Communications,,i,S,53.7,-0.2
2016-09-29,2210848,53.7,,53.79,,,,-0.35,0,2,2017-09-29T10:24:43-05:00,0,53.66,0,2016-10-13,2017-09-29T11:09:37-05:00,50000,15.29,64.61,53.33,0,,LVLT,,53.51,BATS,2017-06-15,53.48,0,2017-09-28,44.01,,362690,53.51,10000,+,489,20631,2105349,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2210848,53.7,,53.79,,,,-0.35,0,2,2017-09-29T10:25:15-05:00,0,53.66,0,2016-10-13,2017-09-29T11:09:37-05:00,70000,15.29,64.61,53.33,0,,LVLT,,53.51,BATS,2017-06-15,53.48,0,2017-09-28,44.01,,362690,53.52,10000,+,489,20631,2105349,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2210848,53.7,,53.79,,,,-0.35,0,2,2017-09-29T10:26:07-05:00,0,53.66,0,2016-10-13,2017-09-29T11:11:04-05:00,60000,15.29,64.61,53.33,0,,LVLT,,53.51,BATS,2017-06-15,53.49,0,2017-09-28,44.01,,362690,53.52,50000,+,100,22360,2105349,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2210848,53.7,,53.79,,,,-0.35,0,2,2017-09-29T10:26:50-05:00,0,53.66,0,2016-10-13,2017-09-29T11:11:04-05:00,500,15.29,64.61,53.33,0,,LVLT,,53.51,BATS,2017-06-15,53.49,0,2017-09-28,44.01,,362690,53.51,20000,+,100,22360,2105349,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2210848,53.7,,53.79,,,,-0.39,0,2,2017-09-29T10:27:23-05:00,0,53.66,0,2016-10-13,2017-09-29T11:12:00-05:00,70000,15.29,64.61,53.33,0,,LVLT,,53.49,BATS,2017-06-15,53.45,0,2017-09-28,44.01,,362690,53.48,50000,-,100,22460,2105349,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210848,53.7,,53.79,,,,-0.39,0,2,2017-09-29T10:27:56-05:00,0,53.66,0,2016-10-13,2017-09-29T11:12:00-05:00,30000,15.29,64.61,53.33,0,,LVLT,,53.49,BATS,2017-06-15,53.44,0,2017-09-28,44.01,,362690,53.46,10000,-,100,22460,2105349,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210957,53.7,,53.79,,,,-0.39,0,2,2017-09-29T10:28:22-05:00,0,53.66,0,2016-10-13,2017-09-29T11:12:00-05:00,20000,15.03,64.61,53.33,0,,LVLT,,53.49,BATS,2017-06-15,53.44,0,2017-09-28,44.01,,362690,53.46,20000,-,100,22460,2106371,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210957,53.7,,53.79,,,,-0.39,0,2,2017-09-29T10:29:01-05:00,0,53.66,0,2016-10-13,2017-09-29T11:12:00-05:00,20000,15.03,64.61,53.33,0,,LVLT,,53.49,BATS,2017-06-15,53.44,0,2017-09-28,44.01,,362690,53.46,20000,-,100,22460,2106371,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210957,53.7,,53.79,,,,-0.48,0,2,2017-09-29T10:29:33-05:00,0,53.66,0,2016-10-13,2017-09-29T11:14:32-05:00,70000,15.03,64.61,53.33,0,,LVLT,,53.44,BATS,2017-06-15,53.44,0,2017-09-28,44.01,,362690,53.46,10000,-,88,22548,2106371,Level 3 Communications,,i,S,53.7,-0.26
2016-09-29,2210957,53.7,,53.79,,,,-0.48,0,2,2017-09-29T10:30:10-05:00,0,53.66,0,2016-10-13,2017-09-29T11:14:54-05:00,60000,15.03,64.61,53.33,0,,LVLT,,53.44,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.44,70000,.,32,22648,2106371,Level 3 Communications,,i,S,53.7,-0.26
2016-09-29,2210957,53.7,,53.79,,,,-0.5,0,2,2017-09-29T10:30:44-05:00,0,53.66,0,2016-10-13,2017-09-29T11:15:41-05:00,30000,15.03,64.61,53.33,0,,LVLT,,53.43,BATS,2017-06-15,53.42,0,2017-09-28,44.01,,362690,53.43,200,-,100,22748,2106371,Level 3 Communications,,i,S,53.7,-0.27
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:31:43-05:00,0,53.66,0,2016-10-13,2017-09-29T11:16:35-05:00,40000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,10000,-,2,22750,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:32:20-05:00,0,53.66,0,2016-10-13,2017-09-29T11:16:35-05:00,50000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,10000,-,2,22750,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:32:46-05:00,0,53.66,0,2016-10-13,2017-09-29T11:17:34-05:00,40000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,15000,.,25,22975,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.54,0,2,2017-09-29T10:33:39-05:00,0,53.66,0,2016-10-13,2017-09-29T11:18:22-05:00,10000,15.03,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,14600,-,5,22980,2106371,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:33:59-05:00,0,53.66,0,2016-10-13,2017-09-29T11:18:43-05:00,10000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,14600,+,50,23030,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:34:52-05:00,0,53.66,0,2016-10-13,2017-09-29T11:18:43-05:00,80000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,14600,+,50,23030,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:35:26-05:00,0,53.66,0,2016-10-13,2017-09-29T11:18:43-05:00,10000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,24600,+,50,23030,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:35:57-05:00,0,53.66,0,2016-10-13,2017-09-29T11:18:43-05:00,60000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,24600,+,50,23030,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.52,0,2,2017-09-29T10:36:22-05:00,0,53.66,0,2016-10-13,2017-09-29T11:18:43-05:00,60000,15.03,64.61,53.33,0,,LVLT,,53.42,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.43,24600,+,50,23030,2106371,Level 3 Communications,,i,S,53.7,-0.28
2016-09-29,2210957,53.7,,53.79,,,,-0.54,0,2,2017-09-29T10:36:54-05:00,0,53.66,0,2016-10-13,2017-09-29T11:21:53-05:00,50000,15.03,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.4,0,2017-09-28,44.01,,362690,53.42,10200,.,100,23231,2106371,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210957,53.7,,53.79,,,,-0.58,0,2,2017-09-29T10:37:31-05:00,0,53.66,0,2016-10-13,2017-09-29T11:22:19-05:00,70000,15.03,64.61,53.33,0,,LVLT,,53.39,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.39,100,-,1,23334,2106371,Level 3 Communications,,i,S,53.7,-0.31
2016-09-29,2210957,53.7,,53.79,,,,-0.58,0,2,2017-09-29T10:38:04-05:00,0,53.66,0,2016-10-13,2017-09-29T11:22:19-05:00,20000,15.03,64.61,53.33,0,,LVLT,,53.39,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.39,11000,-,1,23334,2106371,Level 3 Communications,,i,S,53.7,-0.31
2016-09-29,2210957,53.7,,53.79,,,,-0.58,0,2,2017-09-29T10:38:37-05:00,0,53.66,0,2016-10-13,2017-09-29T11:22:19-05:00,50000,15.03,64.61,53.33,0,,LVLT,,53.39,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.39,10000,-,1,23334,2106371,Level 3 Communications,,i,S,53.7,-0.31
2016-09-29,2210957,53.7,,53.79,,,,-0.65,0,2,2017-09-29T10:39:23-05:00,0,53.66,0,2016-10-13,2017-09-29T11:24:21-05:00,10000,15.03,64.61,53.33,0,,LVLT,,53.35,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,60000,-,74,24509,2106371,Level 3 Communications,,i,S,53.7,-0.35
2016-09-29,2210957,53.7,,53.79,,,,-0.65,0,2,2017-09-29T10:39:33-05:00,0,53.66,0,2016-10-13,2017-09-29T11:24:21-05:00,10000,15.03,64.61,53.33,0,,LVLT,,53.35,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,60000,-,74,24509,2106371,Level 3 Communications,,i,S,53.7,-0.35
2016-09-29,2210957,53.7,,53.79,,,,-0.65,0,2,2017-09-29T10:40:41-05:00,0,53.66,0,2016-10-13,2017-09-29T11:25:01-05:00,20000,15.03,64.61,53.33,0,,LVLT,,53.35,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,60000,.,1,24510,2106371,Level 3 Communications,,i,S,53.7,-0.35
2016-09-29,2210957,53.7,,53.79,,,,-0.65,0,2,2017-09-29T10:41:27-05:00,0,53.66,0,2016-10-13,2017-09-29T11:25:01-05:00,10000,15.03,64.61,53.33,0,,LVLT,,53.35,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,122500,.,1,24510,2106371,Level 3 Communications,,i,S,53.7,-0.35
2016-09-29,2210957,53.7,,53.79,,,,-0.65,0,2,2017-09-29T10:41:56-05:00,0,53.66,0,2016-10-13,2017-09-29T11:25:01-05:00,50000,15.03,64.61,53.33,0,,LVLT,,53.35,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,10000,.,1,24510,2106371,Level 3 Communications,,i,S,53.7,-0.35
2016-09-29,2210957,53.7,,53.79,,,,-0.6,0,2,2017-09-29T10:42:37-05:00,0,53.66,0,2016-10-13,2017-09-29T11:27:22-05:00,70000,14.93,64.61,53.33,0,,LVLT,,53.38,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.39,10100,+,100,25010,2106371,Level 3 Communications,,i,S,53.7,-0.32
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:43:33-05:00,0,53.66,0,2016-10-13,2017-09-29T11:28:33-05:00,50000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.38,200,-,100,25110,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:43:47-05:00,0,53.66,0,2016-10-13,2017-09-29T11:28:33-05:00,70000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.39,200,-,100,25110,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:44:29-05:00,0,53.66,0,2016-10-13,2017-09-29T11:28:33-05:00,10000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.38,10200,-,100,25110,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:44:48-05:00,0,53.66,0,2016-10-13,2017-09-29T11:29:48-05:00,60000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,600,.,1,25213,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:45:40-05:00,0,53.66,0,2016-10-13,2017-09-29T11:29:48-05:00,50000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,10600,.,1,25213,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:45:44-05:00,0,53.66,0,2016-10-13,2017-09-29T11:29:48-05:00,40000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,10600,.,1,25213,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:47:17-05:00,0,53.66,0,2016-10-13,2017-09-29T11:29:48-05:00,10000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,11600,.,1,25213,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:47:42-05:00,0,53.66,0,2016-10-13,2017-09-29T11:29:48-05:00,20000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,11000,.,1,25213,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:48:37-05:00,0,53.66,0,2016-10-13,2017-09-29T11:29:48-05:00,20000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,11000,.,1,25213,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.61,0,2,2017-09-29T10:49:24-05:00,0,53.66,0,2016-10-13,2017-09-29T11:34:01-05:00,20000,14.93,64.61,53.33,0,,LVLT,,53.37,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,21000,.,1,25214,2106940,Level 3 Communications,,i,S,53.7,-0.33
2016-09-29,2211018,53.7,,53.79,,,,-0.6,0,2,2017-09-29T10:50:17-05:00,0,53.66,0,2016-10-13,2017-09-29T11:35:06-05:00,20000,14.93,64.61,53.33,0,,LVLT,,53.38,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.38,80000,+,78,25391,2106940,Level 3 Communications,,i,S,53.7,-0.32
2016-09-29,2211018,53.7,,53.79,,,,-0.63,0,2,2017-09-29T10:51:03-05:00,0,53.66,0,2016-10-13,2017-09-29T11:35:24-05:00,800,14.93,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.37,60000,.,100,25591,2106940,Level 3 Communications,,i,S,53.7,-0.34
2016-09-29,2211018,53.7,,53.79,,,,-0.63,0,2,2017-09-29T10:52:24-05:00,0,53.66,0,2016-10-13,2017-09-29T11:35:24-05:00,10000,14.93,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,50100,.,100,25591,2106940,Level 3 Communications,,i,S,53.7,-0.34
2016-09-29,2211018,53.7,,53.79,,,,-0.63,0,2,2017-09-29T10:52:42-05:00,0,53.66,0,2016-10-13,2017-09-29T11:35:24-05:00,10000,14.93,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,60200,.,100,25591,2106940,Level 3 Communications,,i,S,53.7,-0.34
2016-09-29,2211018,53.7,,53.79,,,,-0.63,0,2,2017-09-29T10:53:23-05:00,0,53.66,0,2016-10-13,2017-09-29T11:35:24-05:00,10000,14.93,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,200,.,100,25591,2106940,Level 3 Communications,,i,S,53.7,-0.34
2016-09-29,2211018,53.7,,53.79,,,,-0.63,0,2,2017-09-29T10:54:00-05:00,0,53.66,0,2016-10-13,2017-09-29T11:35:24-05:00,10800,14.93,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,200,.,100,25591,2106940,Level 3 Communications,,i,S,53.7,-0.34
2016-09-29,2211018,53.7,,53.79,,,,-0.63,0,2,2017-09-29T10:54:33-05:00,0,53.66,0,2016-10-13,2017-09-29T11:35:24-05:00,10000,14.93,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.36,200,.,100,25591,2106940,Level 3 Communications,,i,S,53.7,-0.34
