twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1493510,80.71,,80.87,,2017-08-14,,-0.05,0,2,2017-09-29T10:09:19-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:53:57-05:00,20000,5.39,86.15,80.29,2.76,,ED,,80.67,BATS,2017-09-11,80.63,0,2017-09-28,68.76,,309820,80.68,10000,-,36,23381,1355978,Consolidated Edison Company of New York,,i,S,80.71,-0.04
2016-09-29,1493510,80.71,,80.87,,2017-08-14,,-0.06,0,2,2017-09-29T10:10:10-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:55:09-05:00,20000,5.39,86.15,80.29,2.76,,ED,,80.66,BATS,2017-09-11,80.63,0,2017-09-28,68.76,,309820,80.67,10000,.,100,23483,1355978,Consolidated Edison Company of New York,,i,S,80.71,-0.05
2016-09-29,1493510,80.71,,80.87,,2017-08-14,,-0.05,0,2,2017-09-29T10:10:43-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:55:24-05:00,10000,5.39,86.15,80.29,2.76,,ED,,80.67,BATS,2017-09-11,80.66,0,2017-09-28,68.76,,309820,80.69,20000,+,100,23583,1355978,Consolidated Edison Company of New York,,i,S,80.71,-0.04
2016-09-29,1493510,80.71,,80.87,,2017-08-14,,-0.05,0,2,2017-09-29T10:11:14-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:55:24-05:00,10000,5.39,86.15,80.29,2.76,,ED,,80.67,BATS,2017-09-11,80.71,0,2017-09-28,68.76,,309820,80.74,10000,+,100,23583,1355978,Consolidated Edison Company of New York,,i,S,80.71,-0.04
2016-09-29,1493510,80.71,,80.87,,2017-08-14,,-0.02,0,2,2017-09-29T10:11:50-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:56:35-05:00,20000,5.39,86.15,80.29,2.76,,ED,,80.69,BATS,2017-09-11,80.69,0,2017-09-28,68.76,,309820,80.72,10000,-,7,23690,1355978,Consolidated Edison Company of New York,,i,S,80.71,-0.02
2016-09-29,1493510,80.71,,80.87,,2017-08-14,,-0.02,0,2,2017-09-29T10:12:26-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:56:35-05:00,10000,5.39,86.15,80.29,2.76,,ED,,80.69,BATS,2017-09-11,80.7,0,2017-09-28,68.76,,309820,80.73,10000,-,7,23690,1355978,Consolidated Edison Company of New York,,i,S,80.71,-0.02
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.02,0,2,2017-09-29T10:13:01-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:56:35-05:00,6300,5.49,86.15,80.29,2.76,,ED,,80.69,BATS,2017-09-11,80.67,0,2017-09-28,68.76,,309820,80.7,20000,-,7,23690,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.02
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.02,0,2,2017-09-29T10:13:28-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:56:35-05:00,20000,5.49,86.15,80.29,2.76,,ED,,80.69,BATS,2017-09-11,80.63,0,2017-09-28,68.76,,309820,80.68,20000,-,7,23690,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.02
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.02,0,2,2017-09-29T10:14:16-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:56:35-05:00,20000,5.49,86.15,80.29,2.76,,ED,,80.69,BATS,2017-09-11,80.64,0,2017-09-28,68.76,,309820,80.67,10000,-,7,23690,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.02
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.04,0,2,2017-09-29T10:14:40-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:59:25-05:00,9500,5.49,86.15,80.29,2.76,,ED,,80.68,BATS,2017-09-11,80.67,0,2017-09-28,68.76,,309820,80.68,20000,+,5,23795,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.03
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.05,0,2,2017-09-29T10:15:27-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:00:13-05:00,20000,5.49,86.15,80.29,2.76,,ED,,80.67,BATS,2017-09-11,80.64,0,2017-09-28,68.76,,309820,80.7,20000,.,81,24344,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.04
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.05,0,2,2017-09-29T10:15:58-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:00:13-05:00,30000,5.49,86.15,80.29,2.76,,ED,,80.67,BATS,2017-09-11,80.6,0,2017-09-28,68.76,,309820,80.65,20000,.,81,24344,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.04
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.09,0,2,2017-09-29T10:16:35-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:01:18-05:00,20000,5.49,86.15,80.29,2.76,,ED,,80.64,BATS,2017-09-11,80.61,0,2017-09-28,68.76,,309820,80.65,10000,+,100,24649,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.07
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.09,0,2,2017-09-29T10:16:58-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:01:18-05:00,40000,5.49,86.15,80.29,2.76,,ED,,80.64,BATS,2017-09-11,80.62,0,2017-09-28,68.76,,309820,80.66,10000,+,100,24649,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.07
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.09,0,2,2017-09-29T10:17:40-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:01:18-05:00,40000,5.49,86.15,80.29,2.76,,ED,,80.64,BATS,2017-09-11,80.66,0,2017-09-28,68.76,,309820,80.68,10000,+,100,24649,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.07
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.09,0,2,2017-09-29T10:17:51-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:01:18-05:00,10000,5.49,86.15,80.29,2.76,,ED,,80.64,BATS,2017-09-11,80.66,0,2017-09-28,68.76,,309820,80.69,20000,+,100,24649,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.07
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.01,0,2,2017-09-29T10:18:42-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:03:37-05:00,26100,5.49,86.15,80.29,2.76,,ED,,80.7,BATS,2017-09-11,80.7,0,2017-09-28,68.76,,309820,80.73,10000,.,100,24817,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.00999999999999
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.01,0,2,2017-09-29T10:19:11-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:03:54-05:00,20000,5.49,86.15,80.29,2.76,,ED,,80.7,BATS,2017-09-11,80.69,0,2017-09-28,68.76,,309820,80.72,4600,.,100,24917,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.00999999999999
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.02,0,2,2017-09-29T10:19:42-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:04:21-05:00,27500,5.49,86.15,80.29,2.76,,ED,,80.73,BATS,2017-09-11,80.72,0,2017-09-28,68.76,,309820,80.75,10000,.,92,25017,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.02
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.02,0,2,2017-09-29T10:20:15-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:04:21-05:00,20000,5.49,86.15,80.29,2.76,,ED,,80.73,BATS,2017-09-11,80.7,0,2017-09-28,68.76,,309820,80.75,13600,.,92,25017,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.02
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,-0.01,0,2,2017-09-29T10:20:44-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:05:27-05:00,10000,5.49,86.15,80.29,2.76,,ED,,80.7,BATS,2017-09-11,80.72,0,2017-09-28,68.76,,309820,80.75,10000,.,31,25053,1357989,Consolidated Edison Company of New York,,i,S,80.71,-0.00999999999999
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.02,0,2,2017-09-29T10:21:30-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:06:28-05:00,22500,5.49,86.15,80.29,2.76,,ED,,80.73,BATS,2017-09-11,80.71,0,2017-09-28,68.76,,309820,80.74,20000,.,219,26053,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.02
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.05,0,2,2017-09-29T10:22:05-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:06:40-05:00,10000,5.49,86.15,80.29,2.76,,ED,,80.75,BATS,2017-09-11,80.71,0,2017-09-28,68.76,,309820,80.75,50000,+,100,26153,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.04
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0,0,2,2017-09-29T10:22:41-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:07:36-05:00,10000,5.49,86.15,80.29,2.76,,ED,,80.71,BATS,2017-09-11,80.72,0,2017-09-28,68.76,,309820,80.73,10000,.,79,26453,1357989,Consolidated Edison Company of New York,,i,S,80.71,0
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0,0,2,2017-09-29T10:23:40-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:08:23-05:00,1000,5.49,86.15,80.29,2.76,,ED,,80.71,BATS,2017-09-11,80.69,0,2017-09-28,68.76,,309820,80.72,14600,.,11,26964,1357989,Consolidated Edison Company of New York,,i,S,80.71,0
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.04,0,2,2017-09-29T10:24:10-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:09:03-05:00,30000,5.49,86.15,80.29,2.76,,ED,,80.74,BATS,2017-09-11,80.75,0,2017-09-28,68.76,,309820,80.77,10000,+,100,27074,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.03
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.01,0,2,2017-09-29T10:24:43-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:09:40-05:00,10000,5.49,86.15,80.29,2.76,,ED,,80.72,BATS,2017-09-11,80.69,0,2017-09-28,68.76,,309820,80.72,24600,-,49,27472,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.01
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.01,0,2,2017-09-29T10:25:15-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:10:03-05:00,10000,5.49,86.15,80.29,2.76,,ED,,80.72,BATS,2017-09-11,80.71,0,2017-09-28,68.76,,309820,80.72,4600,.,100,27672,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.01
2016-09-29,1493724,80.71,,80.87,,2017-08-14,,0.01,0,2,2017-09-29T10:26:03-05:00,0,80.87,3.36,2016-11-14,2017-09-29T11:10:16-05:00,30000,5.49,86.15,80.29,2.76,,ED,,80.72,BATS,2017-09-11,80.71,0,2017-09-28,68.76,,309820,80.74,4600,.,100,27772,1357989,Consolidated Edison Company of New York,,i,S,80.71,0.01
