twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4553267,19.48,,19.67,,2017-07-03,,0.31,0,2,2017-09-29T10:09:24-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:53:10-05:00,50000,-33.38,29.63,19.42,1.08,,KIM,,19.54,BATS,2016-09-30,19.54,0,2017-09-28,17.02,,425640,19.55,50000,-,100,52852,3799038,Kimco Realty Corp,,i,S,19.48,0.06
2016-09-29,4553267,19.48,,19.67,,2017-07-03,,0.36,0,2,2017-09-29T10:10:16-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:55:01-05:00,40000,-33.38,29.63,19.42,1.08,,KIM,,19.55,BATS,2016-09-30,19.54,0,2017-09-28,17.02,,425640,19.55,50000,-,100,53454,3799038,Kimco Realty Corp,,i,S,19.48,0.07
2016-09-29,4553267,19.48,,19.67,,2017-07-03,,0.36,0,2,2017-09-29T10:10:50-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:55:01-05:00,20000,-33.38,29.63,19.42,1.08,,KIM,,19.55,BATS,2016-09-30,19.54,0,2017-09-28,17.02,,425640,19.55,50000,-,100,53454,3799038,Kimco Realty Corp,,i,S,19.48,0.07
2016-09-29,4553267,19.48,,19.67,,2017-07-03,,0.36,0,2,2017-09-29T10:11:20-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:55:01-05:00,50100,-33.38,29.63,19.42,1.08,,KIM,,19.55,BATS,2016-09-30,19.55,0,2017-09-28,17.02,,425640,19.56,60000,-,100,53454,3799038,Kimco Realty Corp,,i,S,19.48,0.07
2016-09-29,4553267,19.48,,19.67,,2017-07-03,,0.36,0,2,2017-09-29T10:11:58-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:55:01-05:00,10100,-33.38,29.63,19.42,1.08,,KIM,,19.55,BATS,2016-09-30,19.55,0,2017-09-28,17.02,,425640,19.56,50000,-,100,53454,3799038,Kimco Realty Corp,,i,S,19.48,0.07
2016-09-29,4553267,19.48,,19.67,,2017-07-03,,0.41,0,2,2017-09-29T10:12:33-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:57:13-05:00,40100,-33.4,29.63,19.42,1.08,,KIM,,19.56,BATS,2016-09-30,19.56,0,2017-09-28,17.02,,425640,19.57,72600,.,1,53555,3799038,Kimco Realty Corp,,i,S,19.48,0.08
2016-09-29,4553382,19.48,,19.67,,2017-07-03,,0.41,0,2,2017-09-29T10:13:03-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:57:54-05:00,60100,-33.4,29.63,19.42,1.08,,KIM,,19.56,BATS,2016-09-30,19.55,0,2017-09-28,17.02,,425640,19.56,40000,.,27,53582,3800123,Kimco Realty Corp,,i,S,19.48,0.08
2016-09-29,4553382,19.48,,19.67,,2017-07-03,,0.41,0,2,2017-09-29T10:13:43-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:57:54-05:00,121600,-33.4,29.63,19.42,1.08,,KIM,,19.56,BATS,2016-09-30,19.52,0,2017-09-28,17.02,,425640,19.54,80000,.,27,53582,3800123,Kimco Realty Corp,,i,S,19.48,0.08
2016-09-29,4553382,19.48,,19.67,,2017-07-03,,0.41,0,2,2017-09-29T10:14:24-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:57:54-05:00,90100,-33.4,29.63,19.42,1.08,,KIM,,19.56,BATS,2016-09-30,19.52,0,2017-09-28,17.02,,425640,19.54,80000,.,27,53582,3800123,Kimco Realty Corp,,i,S,19.48,0.08
2016-09-29,4553382,19.48,,19.67,,2017-07-03,,0.41,0,2,2017-09-29T10:14:47-05:00,0,19.42,5.52,2017-06-06,2017-09-29T10:57:54-05:00,30100,-33.4,29.63,19.42,1.08,,KIM,,19.56,BATS,2016-09-30,19.53,0,2017-09-28,17.02,,425640,19.54,50000,.,27,53582,3800123,Kimco Realty Corp,,i,S,19.48,0.08
