twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4177110,76.74,,77.53,,2017-08-07,,0.91,0,2,2017-09-29T10:09:21-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:53:35-05:00,10100,49.8,77.56,76.64,2.8,,VLO,,77.44,BATS,2017-09-29,77.42,0,2017-09-28,51.55,,441660,77.45,10000,.,20,50423,3859354,Valero Energy Corp,,i,S,76.74,0.7
2016-09-29,4177110,76.74,,77.53,,2017-08-07,,0.93,0,2,2017-09-29T10:10:26-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:55:23-05:00,10000,49.8,77.56,76.64,2.8,,VLO,,77.45,BATS,2017-09-29,77.44,0,2017-09-28,51.55,,441660,77.48,10000,+,1,52025,3859354,Valero Energy Corp,,i,S,76.74,0.71
2016-09-29,4177110,76.74,,77.53,,2017-08-07,,0.98,0,2,2017-09-29T10:10:57-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:55:35-05:00,10000,49.8,77.56,76.64,2.8,,VLO,,77.49,BATS,2017-09-29,77.48,0,2017-09-28,51.55,,441660,77.5,10000,+,100,52125,3859354,Valero Energy Corp,,i,S,76.74,0.75
2016-09-29,4177110,76.74,,77.53,,2017-08-07,,0.98,0,2,2017-09-29T10:11:29-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:56:27-05:00,10000,49.8,77.56,76.64,2.8,,VLO,,77.49,BATS,2017-09-29,77.46,0,2017-09-28,51.55,,441660,77.5,10000,.,1,52434,3859354,Valero Energy Corp,,i,S,76.74,0.75
2016-09-29,4177110,76.74,,77.53,,2017-08-07,,0.99,0,2,2017-09-29T10:12:11-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:57:11-05:00,10000,49.8,77.56,76.64,2.8,,VLO,,77.5,BATS,2017-09-29,77.49,0,2017-09-28,51.55,,441660,77.52,10000,+,100,52535,3859354,Valero Energy Corp,,i,S,76.74,0.76
2016-09-29,4177110,76.74,,77.56,,2017-08-07,,1.06,0,2,2017-09-29T10:12:49-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:57:49-05:00,10000,49.8,77.56,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.55,0,2017-09-28,51.55,,441660,77.57,9800,-,2,52742,3859354,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4177385,76.74,,77.57,,2017-08-07,,1.08,0,2,2017-09-29T10:13:15-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:58:14-05:00,8400,50.07,77.65,76.64,2.8,,VLO,,77.57,BATS,2017-09-29,77.55,0,2017-09-28,51.55,,441660,77.57,10000,.,50,52843,3861938,Valero Energy Corp,,i,S,76.74,0.83
2016-09-29,4177385,76.74,,77.57,,2017-08-07,,1.06,0,2,2017-09-29T10:13:53-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:58:36-05:00,20000,50.07,77.65,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.53,0,2017-09-28,51.55,,441660,77.56,11000,.,91,53310,3861938,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4177385,76.74,,77.57,,2017-08-07,,1.03,0,2,2017-09-29T10:14:24-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:59:14-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.53,BATS,2017-09-29,77.54,0,2017-09-28,51.55,,441660,77.55,10000,-,51,53571,3861938,Valero Energy Corp,,i,S,76.74,0.79
2016-09-29,4177385,76.74,,77.57,,2017-08-07,,1.06,0,2,2017-09-29T10:15:08-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:59:41-05:00,300,50.07,77.65,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.54,0,2017-09-28,51.55,,441660,77.55,10000,+,100,53671,3861938,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4177385,76.74,,77.62,,2017-08-07,,1.15,0,2,2017-09-29T10:15:34-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:00:34-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.62,BATS,2017-09-29,77.61,0,2017-09-28,51.55,,441660,77.64,10000,.,100,54401,3861938,Valero Energy Corp,,i,S,76.74,0.88
2016-09-29,4177385,76.74,,77.64,,2017-08-07,,1.16,0,2,2017-09-29T10:16:21-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:01:19-05:00,20000,50.07,77.65,76.64,2.8,,VLO,,77.63,BATS,2017-09-29,77.62,0,2017-09-28,51.55,,441660,77.64,10000,-,50,54879,3861938,Valero Energy Corp,,i,S,76.74,0.89
2016-09-29,4177385,76.74,,77.64,,2017-08-07,,1.16,0,2,2017-09-29T10:16:21-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:01:19-05:00,20000,50.07,77.65,76.64,2.8,,VLO,,77.63,BATS,2017-09-29,77.62,0,2017-09-28,51.55,,441660,77.64,10000,-,50,54879,3861938,Valero Energy Corp,,i,S,76.74,0.89
2016-09-29,4177385,76.74,,77.64,,2017-08-07,,1.15,0,2,2017-09-29T10:17:09-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:02:04-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.62,BATS,2017-09-29,77.59,0,2017-09-28,51.55,,441660,77.62,10000,.,47,54979,3861938,Valero Energy Corp,,i,S,76.74,0.88
2016-09-29,4177385,76.74,,77.64,,2017-08-07,,1.15,0,2,2017-09-29T10:17:53-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:02:53-05:00,100,50.07,77.65,76.64,2.8,,VLO,,77.62,BATS,2017-09-29,77.61,0,2017-09-28,51.55,,441660,77.64,10000,.,1,55232,3861938,Valero Energy Corp,,i,S,76.74,0.88
2016-09-29,4177385,76.74,,77.64,,2017-08-07,,1.13,0,2,2017-09-29T10:18:27-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:03:26-05:00,100,50.07,77.65,76.64,2.8,,VLO,,77.61,BATS,2017-09-29,77.58,0,2017-09-28,51.55,,441660,77.62,30000,.,71,55842,3861938,Valero Energy Corp,,i,S,76.74,0.87
2016-09-29,4177385,76.74,,77.64,,2017-08-07,,1.12,0,2,2017-09-29T10:18:51-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:03:38-05:00,10100,50.07,77.65,76.64,2.8,,VLO,,77.6,BATS,2017-09-29,77.59,0,2017-09-28,51.55,,441660,77.61,10000,-,1,55843,3861938,Valero Energy Corp,,i,S,76.74,0.86
2016-09-29,4177385,76.74,,77.64,,2017-08-07,,1.12,0,2,2017-09-29T10:19:27-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:04:27-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.6,BATS,2017-09-29,77.59,0,2017-09-28,51.55,,441660,77.61,10000,+,1,56014,3861938,Valero Energy Corp,,i,S,76.74,0.86
2016-09-29,4177385,76.74,,77.65,,2017-08-07,,1.19,0,2,2017-09-29T10:19:51-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:04:41-05:00,160000,50.07,77.65,76.64,2.8,,VLO,,77.65,BATS,2017-09-29,77.67,0,2017-09-28,51.55,,441660,77.7,20000,.,1,56215,3861938,Valero Energy Corp,,i,S,76.74,0.91
2016-09-29,4177385,76.74,,77.7,,2017-08-07,,1.21,0,2,2017-09-29T10:20:30-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:05:15-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.67,BATS,2017-09-29,77.66,0,2017-09-28,51.55,,441660,77.72,10100,-,100,58242,3861938,Valero Energy Corp,,i,S,76.74,0.93
2016-09-29,4177385,76.74,,77.71,,2017-08-07,,1.26,0,2,2017-09-29T10:21:07-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:06:00-05:00,20100,50.07,77.65,76.64,2.8,,VLO,,77.71,BATS,2017-09-29,77.7,0,2017-09-28,51.55,,441660,77.73,10000,.,100,58342,3861938,Valero Energy Corp,,i,S,76.74,0.97
2016-09-29,4177385,76.74,,77.72,,2017-08-07,,1.28,0,2,2017-09-29T10:21:40-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:06:39-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.72,BATS,2017-09-29,77.7,0,2017-09-28,51.55,,441660,77.73,10000,.,20,58422,3861938,Valero Energy Corp,,i,S,76.74,0.98
2016-09-29,4177385,76.74,,77.72,,2017-08-07,,1.22,0,2,2017-09-29T10:22:07-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:07:03-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.68,BATS,2017-09-29,77.65,0,2017-09-28,51.55,,441660,77.68,10000,-,12,58925,3861938,Valero Energy Corp,,i,S,76.74,0.94
2016-09-29,4177385,76.74,,77.72,,2017-08-07,,1.2,0,2,2017-09-29T10:23:04-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:07:31-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.66,BATS,2017-09-29,77.67,0,2017-09-28,51.55,,441660,77.7,10000,-,100,59025,3861938,Valero Energy Corp,,i,S,76.74,0.92
2016-09-29,4177385,76.74,,77.72,,2017-08-07,,1.28,0,2,2017-09-29T10:23:55-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:08:54-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.72,BATS,2017-09-29,77.71,0,2017-09-28,51.55,,441660,77.73,10000,+,2,59228,3861938,Valero Energy Corp,,i,S,76.74,0.98
2016-09-29,4177385,76.74,,77.73,,2017-08-07,,1.26,0,2,2017-09-29T10:24:27-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:09:24-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.71,BATS,2017-09-29,77.69,0,2017-09-28,51.55,,441660,77.71,10000,.,100,59714,3861938,Valero Energy Corp,,i,S,76.74,0.97
2016-09-29,4177385,76.74,,77.73,,2017-08-07,,1.25,0,2,2017-09-29T10:24:58-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:09:58-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.7,BATS,2017-09-29,77.68,0,2017-09-28,51.55,,441660,77.73,10000,+,1,59915,3861938,Valero Energy Corp,,i,S,76.74,0.96
2016-09-29,4177385,76.74,,77.73,,2017-08-07,,1.29,0,2,2017-09-29T10:25:28-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:10:02-05:00,10000,50.07,77.65,76.64,2.8,,VLO,,77.73,BATS,2017-09-29,77.69,0,2017-09-28,51.55,,441660,77.74,10000,.,100,60315,3861938,Valero Energy Corp,,i,S,76.74,0.99
2016-09-29,4177385,76.74,,77.74,,2017-08-07,,1.3,0,2,2017-09-29T10:26:19-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:11:18-05:00,20000,50.07,77.65,76.64,2.8,,VLO,,77.74,BATS,2017-09-29,77.74,0,2017-09-28,51.55,,441660,77.75,10000,.,2,60416,3861938,Valero Energy Corp,,i,S,76.74,1
2016-09-29,4177385,76.74,,77.77,,2017-08-07,,1.32,0,2,2017-09-29T10:26:58-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:11:34-05:00,20100,50.07,77.65,76.64,2.8,,VLO,,77.75,BATS,2017-09-29,77.66,0,2017-09-28,51.55,,441660,77.71,10000,-,93,61123,3861938,Valero Energy Corp,,i,S,76.74,1.01
2016-09-29,4177385,76.74,,77.77,,2017-08-07,,1.24,0,2,2017-09-29T10:27:32-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:12:17-05:00,100,50.07,77.65,76.64,2.8,,VLO,,77.69,BATS,2017-09-29,77.7,0,2017-09-28,51.55,,441660,77.72,10000,.,4,61228,3861938,Valero Energy Corp,,i,S,76.74,0.95
2016-09-29,4177385,76.74,,77.77,,2017-08-07,,1.25,0,2,2017-09-29T10:28:07-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:12:50-05:00,10100,50.07,77.65,76.64,2.8,,VLO,,77.7,BATS,2017-09-29,77.68,0,2017-09-28,51.55,,441660,77.71,10000,.,84,61328,3861938,Valero Energy Corp,,i,S,76.74,0.96
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.2,0,2,2017-09-29T10:28:42-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:13:42-05:00,20100,50.06,77.77,76.64,2.8,,VLO,,77.66,BATS,2017-09-29,77.66,0,2017-09-28,51.55,,441660,77.67,9900,-,1,61529,3866574,Valero Energy Corp,,i,S,76.74,0.92
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.2,0,2,2017-09-29T10:29:12-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:13:45-05:00,10200,50.06,77.77,76.64,2.8,,VLO,,77.66,BATS,2017-09-29,77.64,0,2017-09-28,51.55,,441660,77.66,20000,.,99,61628,3866574,Valero Energy Corp,,i,S,76.74,0.92
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.19,0,2,2017-09-29T10:29:44-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:14:42-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.65,BATS,2017-09-29,77.63,0,2017-09-28,51.55,,441660,77.66,10000,.,8,62044,3866574,Valero Energy Corp,,i,S,76.74,0.91
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.17,0,2,2017-09-29T10:30:34-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:15:34-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.64,BATS,2017-09-29,77.62,0,2017-09-28,51.55,,441660,77.66,10000,.,100,62751,3866574,Valero Energy Corp,,i,S,76.74,0.9
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.15,0,2,2017-09-29T10:31:12-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:15:45-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.62,BATS,2017-09-29,77.61,0,2017-09-28,51.55,,441660,77.64,10000,-,100,62851,3866574,Valero Energy Corp,,i,S,76.74,0.88
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.24,0,2,2017-09-29T10:31:48-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:16:45-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.69,BATS,2017-09-29,77.68,0,2017-09-28,51.55,,441660,77.72,10000,+,100,63155,3866574,Valero Energy Corp,,i,S,76.74,0.95
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.19,0,2,2017-09-29T10:32:33-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:17:25-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.65,BATS,2017-09-29,77.6,0,2017-09-28,51.55,,441660,77.64,10000,-,100,63870,3866574,Valero Energy Corp,,i,S,76.74,0.91
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.16,0,2,2017-09-29T10:33:08-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:17:49-05:00,30000,50.06,77.77,76.64,2.8,,VLO,,77.63,BATS,2017-09-29,77.61,0,2017-09-28,51.55,,441660,77.64,20000,-,100,63970,3866574,Valero Energy Corp,,i,S,76.74,0.89
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.13,0,2,2017-09-29T10:33:59-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:18:52-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.61,BATS,2017-09-29,77.58,0,2017-09-28,51.55,,441660,77.61,10000,.,55,64070,3866574,Valero Energy Corp,,i,S,76.74,0.87
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.11,0,2,2017-09-29T10:34:29-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:19:06-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.59,BATS,2017-09-29,77.6,0,2017-09-28,51.55,,441660,77.62,30000,-,50,64120,3866574,Valero Energy Corp,,i,S,76.74,0.85
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.11,0,2,2017-09-29T10:34:39-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:19:06-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.59,BATS,2017-09-29,77.6,0,2017-09-28,51.55,,441660,77.62,20000,-,50,64120,3866574,Valero Energy Corp,,i,S,76.74,0.85
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.12,0,2,2017-09-29T10:35:39-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:20:16-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.6,BATS,2017-09-29,77.59,0,2017-09-28,51.55,,441660,77.6,10000,+,200,64320,3866574,Valero Energy Corp,,i,S,76.74,0.86
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.07,0,2,2017-09-29T10:35:55-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:20:49-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.56,BATS,2017-09-29,77.56,0,2017-09-28,51.55,,441660,77.58,29900,-,1,64521,3866574,Valero Energy Corp,,i,S,76.74,0.82
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.11,0,2,2017-09-29T10:36:29-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:21:17-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.59,BATS,2017-09-29,77.58,0,2017-09-28,51.55,,441660,77.6,20500,.,2,64825,3866574,Valero Energy Corp,,i,S,76.74,0.85
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.06,0,2,2017-09-29T10:37:08-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:22:08-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.55,0,2017-09-28,51.55,,441660,77.58,5200,-,48,65178,3866574,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.06,0,2,2017-09-29T10:37:40-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:22:08-05:00,10100,50.06,77.77,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.52,0,2017-09-28,51.55,,441660,77.56,10000,-,48,65178,3866574,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.07,0,2,2017-09-29T10:38:12-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:22:45-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.56,BATS,2017-09-29,77.52,0,2017-09-28,51.55,,441660,77.56,10000,.,39,65279,3866574,Valero Energy Corp,,i,S,76.74,0.82
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.06,0,2,2017-09-29T10:39:00-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:23:59-05:00,10000,50.06,77.77,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.52,0,2017-09-28,51.55,,441660,77.58,10000,.,35,65557,3866574,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.03,0,2,2017-09-29T10:39:34-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:24:34-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.53,BATS,2017-09-29,77.5,0,2017-09-28,51.55,,441660,77.56,10000,+,200,65957,3866574,Valero Energy Corp,,i,S,76.74,0.79
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.06,0,2,2017-09-29T10:40:13-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:25:10-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.55,0,2017-09-28,51.55,,441660,77.58,20000,+,100,66358,3866574,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.09,0,2,2017-09-29T10:41:05-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:25:56-05:00,20000,50.06,77.77,76.64,2.8,,VLO,,77.58,BATS,2017-09-29,77.56,0,2017-09-28,51.55,,441660,77.6,10000,.,100,66459,3866574,Valero Energy Corp,,i,S,76.74,0.84
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.08,0,2,2017-09-29T10:41:37-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:26:33-05:00,25000,50.06,77.77,76.64,2.8,,VLO,,77.57,BATS,2017-09-29,77.56,0,2017-09-28,51.55,,441660,77.58,10000,.,42,66721,3866574,Valero Energy Corp,,i,S,76.74,0.83
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.07,0,2,2017-09-29T10:42:20-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:27:18-05:00,35000,50.06,77.77,76.64,2.8,,VLO,,77.56,BATS,2017-09-29,77.54,0,2017-09-28,51.55,,441660,77.58,10000,.,99,66821,3866574,Valero Energy Corp,,i,S,76.74,0.82
2016-09-29,4177878,76.74,,77.77,,2017-08-07,,1.07,0,2,2017-09-29T10:43:04-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:28:03-05:00,10000,49.82,77.77,76.64,2.8,,VLO,,77.56,BATS,2017-09-29,77.56,0,2017-09-28,51.55,,441660,77.57,10000,.,100,66921,3866574,Valero Energy Corp,,i,S,76.74,0.82
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,1.06,0,2,2017-09-29T10:43:44-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:28:33-05:00,20000,49.82,77.77,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.54,0,2017-09-28,51.55,,441660,77.57,10000,.,100,67221,3869379,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,1.06,0,2,2017-09-29T10:44:11-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:28:33-05:00,20000,49.82,77.77,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.55,0,2017-09-28,51.55,,441660,77.57,800,.,100,67221,3869379,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,1.06,0,2,2017-09-29T10:44:44-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:29:44-05:00,30000,49.82,77.77,76.64,2.8,,VLO,,77.55,BATS,2017-09-29,77.52,0,2017-09-28,51.55,,441660,77.56,10000,.,100,67429,3869379,Valero Energy Corp,,i,S,76.74,0.81
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,0.98,0,2,2017-09-29T10:45:17-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:30:15-05:00,20000,49.82,77.77,76.64,2.8,,VLO,,77.49,BATS,2017-09-29,77.46,0,2017-09-28,51.55,,441660,77.5,10000,-,60,67689,3869379,Valero Energy Corp,,i,S,76.74,0.75
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,0.95,0,2,2017-09-29T10:45:45-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:30:29-05:00,20000,49.82,77.77,76.64,2.8,,VLO,,77.47,BATS,2017-09-29,77.44,0,2017-09-28,51.55,,441660,77.48,10000,-,100,67789,3869379,Valero Energy Corp,,i,S,76.74,0.73
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,1,0,2,2017-09-29T10:46:41-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:30:59-05:00,100,49.82,77.77,76.64,2.8,,VLO,,77.51,BATS,2017-09-29,77.51,0,2017-09-28,51.55,,441660,77.52,10000,.,1,68191,3869379,Valero Energy Corp,,i,S,76.74,0.77
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,0.98,0,2,2017-09-29T10:47:28-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:32:16-05:00,100,49.82,77.77,76.64,2.8,,VLO,,77.49,BATS,2017-09-29,77.47,0,2017-09-28,51.55,,441660,77.5,10000,-,10,68301,3869379,Valero Energy Corp,,i,S,76.74,0.75
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,0.98,0,2,2017-09-29T10:48:22-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:33:16-05:00,100,49.82,77.77,76.64,2.8,,VLO,,77.49,BATS,2017-09-29,77.48,0,2017-09-28,51.55,,441660,77.51,10000,.,7,68623,3869379,Valero Energy Corp,,i,S,76.74,0.75
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,0.98,0,2,2017-09-29T10:49:03-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:34:03-05:00,20000,49.82,77.77,76.64,2.8,,VLO,,77.49,BATS,2017-09-29,77.46,0,2017-09-28,51.55,,441660,77.51,10000,.,1,68838,3869379,Valero Energy Corp,,i,S,76.74,0.75
2016-09-29,4178177,76.74,,77.77,,2017-08-07,,0.98,0,2,2017-09-29T10:49:50-05:00,0,76.76,3.73,2016-09-30,2017-09-29T11:34:03-05:00,20000,49.82,77.77,76.64,2.8,,VLO,,77.49,BATS,2017-09-29,77.44,0,2017-09-28,51.55,,441660,77.45,15000,.,1,68838,3869379,Valero Energy Corp,,i,S,76.74,0.75
