twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1042660,309.13,,309.98,,2017-08-30,,0.05,0,2,2017-09-29T10:09:22-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:53:20-05:00,10000,27.68,311.36,308.85,7.28,,LMT,,309.3,BATS,2017-09-22,309.27,0,2017-09-28,228.5,,287990,309.41,10000,-,100,7398,1088764,Lockheed Martin Corp,,i,S,309.13,0.17
2016-09-29,1042660,309.13,,309.98,,2017-08-30,,0.09,0,2,2017-09-29T10:10:10-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:54:40-05:00,10000,27.68,311.36,308.85,7.28,,LMT,,309.41,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,309.51,88700,+,100,7498,1088764,Lockheed Martin Corp,,i,S,309.13,0.28
2016-09-29,1042660,309.13,,309.98,,2017-08-30,,0.09,0,2,2017-09-29T10:10:45-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:54:40-05:00,10000,27.68,311.36,308.85,7.28,,LMT,,309.41,BATS,2017-09-22,309.3,0,2017-09-28,228.5,,287990,309.54,10000,+,100,7498,1088764,Lockheed Martin Corp,,i,S,309.13,0.28
2016-09-29,1042660,309.13,,309.98,,2017-08-30,,0.09,0,2,2017-09-29T10:10:56-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:54:40-05:00,10000,27.68,311.36,308.85,7.28,,LMT,,309.41,BATS,2017-09-22,309.3,0,2017-09-28,228.5,,287990,309.49,10000,+,100,7498,1088764,Lockheed Martin Corp,,i,S,309.13,0.28
2016-09-29,1042660,309.13,,309.98,,2017-08-30,,0.07,0,2,2017-09-29T10:11:59-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:56:34-05:00,10000,27.68,311.36,308.85,7.28,,LMT,,309.35,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,309.55,88700,-,1,7499,1088764,Lockheed Martin Corp,,i,S,309.13,0.22
2016-09-29,1042660,309.13,,309.98,,2017-08-30,,0.09,0,2,2017-09-29T10:12:27-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:57:11-05:00,20000,27.52,311.36,308.85,7.28,,LMT,,309.41,BATS,2017-09-22,309.28,0,2017-09-28,228.5,,287990,309.46,10000,+,1,7500,1088764,Lockheed Martin Corp,,i,S,309.13,0.28
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,0.09,0,2,2017-09-29T10:13:10-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:58:10-05:00,1000,27.52,311.36,308.85,7.28,,LMT,,309.4,BATS,2017-09-22,309.35,0,2017-09-28,228.5,,287990,309.4,1500,-,100,7600,1092800,Lockheed Martin Corp,,i,S,309.13,0.27
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,0.07,0,2,2017-09-29T10:13:43-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:58:30-05:00,1000,27.52,311.36,308.85,7.28,,LMT,,309.35,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,309.37,88700,-,15,7615,1092800,Lockheed Martin Corp,,i,S,309.13,0.22
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,0.04,0,2,2017-09-29T10:14:24-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:59:14-05:00,11000,27.52,311.36,308.85,7.28,,LMT,,309.24,BATS,2017-09-22,309.03,0,2017-09-28,228.5,,287990,309.34,1800,-,76,7691,1092800,Lockheed Martin Corp,,i,S,309.13,0.11
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,0.04,0,2,2017-09-29T10:14:52-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:59:14-05:00,1000,27.52,311.36,308.85,7.28,,LMT,,309.24,BATS,2017-09-22,309.21,0,2017-09-28,228.5,,287990,309.34,10000,-,76,7691,1092800,Lockheed Martin Corp,,i,S,309.13,0.11
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,0.04,0,2,2017-09-29T10:15:18-05:00,0,309.98,2.37,2016-10-21,2017-09-29T10:59:14-05:00,11000,27.52,311.36,308.85,7.28,,LMT,,309.24,BATS,2017-09-22,309.03,0,2017-09-28,228.5,,287990,309.3,1800,-,76,7691,1092800,Lockheed Martin Corp,,i,S,309.13,0.11
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,0.01,0,2,2017-09-29T10:16:07-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:01:07-05:00,1000,27.52,311.36,308.85,7.28,,LMT,,309.15,BATS,2017-09-22,309.03,0,2017-09-28,228.5,,287990,309.2,1800,.,47,7791,1092800,Lockheed Martin Corp,,i,S,309.13,0.02
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,0,0,2,2017-09-29T10:16:21-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:01:13-05:00,1000,27.52,311.36,308.85,7.28,,LMT,,309.12,BATS,2017-09-22,309.03,0,2017-09-28,228.5,,287990,309.16,1800,-,100,7896,1092800,Lockheed Martin Corp,,i,S,309.13,-0.00999999999999
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.03,0,2,2017-09-29T10:16:52-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:01:52-05:00,11000,27.52,311.36,308.85,7.28,,LMT,,309.03,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,309.08,88700,-,18,7932,1092800,Lockheed Martin Corp,,i,S,309.13,-0.1
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.02,0,2,2017-09-29T10:17:41-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:02:17-05:00,20000,27.52,311.36,308.85,7.28,,LMT,,309.08,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,310,88700,+,10,7942,1092800,Lockheed Martin Corp,,i,S,309.13,-0.05
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.02,0,2,2017-09-29T10:18:10-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:02:17-05:00,20000,27.52,311.36,308.85,7.28,,LMT,,309.08,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,309.17,88700,+,10,7942,1092800,Lockheed Martin Corp,,i,S,309.13,-0.05
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.02,0,2,2017-09-29T10:18:46-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:02:17-05:00,10000,27.52,311.36,308.85,7.28,,LMT,,309.08,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,309.29,88700,+,10,7942,1092800,Lockheed Martin Corp,,i,S,309.13,-0.05
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.02,0,2,2017-09-29T10:19:15-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:02:17-05:00,20000,27.52,311.36,308.85,7.28,,LMT,,309.08,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,310,88700,+,10,7942,1092800,Lockheed Martin Corp,,i,S,309.13,-0.05
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.02,0,2,2017-09-29T10:19:45-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:02:17-05:00,20000,27.52,311.36,308.85,7.28,,LMT,,309.08,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,310,88700,+,10,7942,1092800,Lockheed Martin Corp,,i,S,309.13,-0.05
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.02,0,2,2017-09-29T10:20:17-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:05:16-05:00,20000,27.52,311.36,308.85,7.28,,LMT,,309.08,BATS,2017-09-22,308.88,0,2017-09-28,228.5,,287990,310,88700,.,100,8042,1092800,Lockheed Martin Corp,,i,S,309.13,-0.05
2016-09-29,1043089,309.13,,309.98,,2017-08-30,,-0.02,0,2,2017-09-29T10:20:42-05:00,0,309.98,2.37,2016-10-21,2017-09-29T11:05:16-05:00,20000,27.52,311.36,308.85,7.28,,LMT,,309.08,BATS,2017-09-22,308.98,0,2017-09-28,228.5,,287990,310,10000,.,100,8042,1092800,Lockheed Martin Corp,,i,S,309.13,-0.05
