twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:18:22-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:02:25-05:00,160000,9.62,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.17,50000,+,14,29037,3075558,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:18:47-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:03:36-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.17,40000,.,100,30838,3075558,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:19:15-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:04:12-05:00,70000,9.62,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.18,30000,.,100,31238,3075558,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,0,0,2,2017-09-29T10:19:34-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:04:27-05:00,41100,9.62,40.2,38.02,1.58,,PPL,,38.18,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.19,70000,+,100,31338,3075558,PPL Corp,,i,S,38.18,0
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:20:25-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:05:19-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.16,75500,.,100,31738,3075558,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:20:54-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:05:29-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.18,20000,.,100,31838,3075558,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:21:33-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:05:29-05:00,10000,9.62,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.18,40000,.,100,31838,3075558,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:22:16-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:07:16-05:00,131200,9.62,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.17,70000,.,100,32138,3075558,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.08,0,2,2017-09-29T10:22:53-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:07:47-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.15,BATS,2017-06-06,38.14,0,2017-09-28,32.08,,685860,38.15,30000,.,100,32638,3075558,PPL Corp,,i,S,38.18,-0.03
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.1,0,2,2017-09-29T10:23:50-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:08:45-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.14,BATS,2017-06-06,38.14,0,2017-09-28,32.08,,685860,38.15,30000,.,100,33338,3075558,PPL Corp,,i,S,38.18,-0.04
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.1,0,2,2017-09-29T10:24:07-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:08:45-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.14,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.16,30000,.,100,33338,3075558,PPL Corp,,i,S,38.18,-0.04
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.1,0,2,2017-09-29T10:24:51-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:08:45-05:00,10000,9.62,40.2,38.02,1.58,,PPL,,38.14,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.16,40000,.,100,33338,3075558,PPL Corp,,i,S,38.18,-0.04
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.1,0,2,2017-09-29T10:25:23-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:08:45-05:00,30000,9.62,40.2,38.02,1.58,,PPL,,38.14,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.16,40000,.,100,33338,3075558,PPL Corp,,i,S,38.18,-0.04
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:26:16-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:10:46-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.18,10000,+,100,33538,3075558,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:26:55-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:10:46-05:00,20000,9.62,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.18,0,2017-09-28,32.08,,685860,38.19,30000,+,100,33538,3075558,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,0.03,0,2,2017-09-29T10:27:29-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:12:20-05:00,61200,9.62,40.2,38.02,1.58,,PPL,,38.19,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.19,60000,-,10,33788,3075558,PPL Corp,,i,S,38.18,0.01
2016-09-29,3144817,38.18,,38.26,,2017-09-07,,0,0,2,2017-09-29T10:28:03-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:12:41-05:00,41200,9.62,40.2,38.02,1.58,,PPL,,38.18,BATS,2017-06-06,38.18,0,2017-09-28,32.08,,685860,38.19,20000,-,46,33834,3075558,PPL Corp,,i,S,38.18,0
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,0,0,2,2017-09-29T10:28:26-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:12:41-05:00,16000,9.55,40.2,38.02,1.58,,PPL,,38.18,BATS,2017-06-06,38.18,0,2017-09-28,32.08,,685860,38.2,40000,-,46,33834,3077233,PPL Corp,,i,S,38.18,0
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,0,0,2,2017-09-29T10:29:06-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:12:41-05:00,26000,9.55,40.2,38.02,1.58,,PPL,,38.18,BATS,2017-06-06,38.19,0,2017-09-28,32.08,,685860,38.2,10000,-,46,33834,3077233,PPL Corp,,i,S,38.18,0
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,0.03,0,2,2017-09-29T10:29:37-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:14:23-05:00,60000,9.55,40.2,38.02,1.58,,PPL,,38.19,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.19,40000,+,100,33934,3077233,PPL Corp,,i,S,38.18,0.01
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:30:31-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:15:03-05:00,20000,9.55,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.18,20600,-,100,34034,3077233,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:31:05-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:15:49-05:00,20000,9.55,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.17,20000,.,45,34079,3077233,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:31:50-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:16:20-05:00,10000,9.55,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.17,30000,.,6,34185,3077233,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:32:31-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:17:01-05:00,30000,9.55,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.17,20000,.,100,34385,3077233,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:33:01-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:17:01-05:00,70000,9.55,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.17,60000,.,100,34385,3077233,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.08,0,2,2017-09-29T10:33:45-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:18:24-05:00,30000,9.55,40.2,38.02,1.58,,PPL,,38.15,BATS,2017-06-06,38.14,0,2017-09-28,32.08,,685860,38.15,50800,-,100,34485,3077233,PPL Corp,,i,S,38.18,-0.03
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.08,0,2,2017-09-29T10:34:19-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:18:24-05:00,10000,9.55,40.2,38.02,1.58,,PPL,,38.15,BATS,2017-06-06,38.14,0,2017-09-28,32.08,,685860,38.15,60800,-,100,34485,3077233,PPL Corp,,i,S,38.18,-0.03
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.08,0,2,2017-09-29T10:35:00-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:18:24-05:00,10000,9.55,40.2,38.02,1.58,,PPL,,38.15,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.17,10000,-,100,34485,3077233,PPL Corp,,i,S,38.18,-0.03
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:35:29-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:20:28-05:00,40000,9.55,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.18,20000,+,100,34585,3077233,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:35:59-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:20:28-05:00,10000,9.55,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.17,0,2017-09-28,32.08,,685860,38.19,20000,+,100,34585,3077233,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:36:36-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:21:28-05:00,30000,9.55,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.18,40000,.,100,34885,3077233,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.03,0,2,2017-09-29T10:37:03-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:21:28-05:00,20000,9.55,40.2,38.02,1.58,,PPL,,38.17,BATS,2017-06-06,38.16,0,2017-09-28,32.08,,685860,38.17,20000,.,100,34885,3077233,PPL Corp,,i,S,38.18,-0.01
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.05,0,2,2017-09-29T10:37:37-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:22:29-05:00,20000,9.55,40.2,38.02,1.58,,PPL,,38.16,BATS,2017-06-06,38.15,0,2017-09-28,32.08,,685860,38.16,10000,.,100,35185,3077233,PPL Corp,,i,S,38.18,-0.02
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.13,0,2,2017-09-29T10:38:12-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:23:02-05:00,20000,9.55,40.2,38.02,1.58,,PPL,,38.13,BATS,2017-06-06,38.13,0,2017-09-28,32.08,,685860,38.14,13500,-,65,35250,3077233,PPL Corp,,i,S,38.18,-0.05
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.13,0,2,2017-09-29T10:38:41-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:23:37-05:00,41100,9.55,40.2,38.02,1.58,,PPL,,38.13,BATS,2017-06-06,38.13,0,2017-09-28,32.08,,685860,38.14,10000,-,30,35380,3077233,PPL Corp,,i,S,38.18,-0.05
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:39:25-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:24:22-05:00,10000,9.55,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,40000,.,100,35638,3077233,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:40:10-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:25:00-05:00,10000,9.55,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,90000,.,36,35674,3077233,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:41:00-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:25:47-05:00,20000,9.55,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,30000,+,100,36718,3077233,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:41:33-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:25:47-05:00,20000,9.55,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,20000,+,100,36718,3077233,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3144996,38.18,,38.26,,2017-09-07,,-0.18,0,2,2017-09-29T10:42:02-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:27:01-05:00,50000,9.55,40.2,38.02,1.58,,PPL,,38.11,BATS,2017-06-06,38.1,0,2017-09-28,32.08,,685860,38.12,30000,-,65,36783,3077233,PPL Corp,,i,S,38.18,-0.07
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:42:46-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:27:44-05:00,30000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,20000,.,5,36988,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:43:35-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:27:44-05:00,10000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,30000,.,5,36988,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.21,0,2,2017-09-29T10:44:07-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:28:56-05:00,20000,9.48,40.2,38.02,1.58,,PPL,,38.1,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,20000,-,100,37088,3078327,PPL Corp,,i,S,38.18,-0.08
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.21,0,2,2017-09-29T10:44:40-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:28:56-05:00,10000,9.48,40.2,38.02,1.58,,PPL,,38.1,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,20000,-,100,37088,3078327,PPL Corp,,i,S,38.18,-0.08
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.18,0,2,2017-09-29T10:45:01-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:29:45-05:00,10000,9.48,40.2,38.02,1.58,,PPL,,38.11,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,30000,+,100,37188,3078327,PPL Corp,,i,S,38.18,-0.07
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.18,0,2,2017-09-29T10:45:47-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:30:28-05:00,40000,9.48,40.2,38.02,1.58,,PPL,,38.11,BATS,2017-06-06,38.1,0,2017-09-28,32.08,,685860,38.12,70000,.,100,37336,3078327,PPL Corp,,i,S,38.18,-0.07
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:46:23-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:31:08-05:00,10000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,50000,.,100,37536,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.18,0,2,2017-09-29T10:47:19-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:32:19-05:00,20000,9.48,40.2,38.02,1.58,,PPL,,38.11,BATS,2017-06-06,38.12,0,2017-09-28,32.08,,685860,38.13,30000,-,5,37541,3078327,PPL Corp,,i,S,38.18,-0.07
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:48:13-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:33:13-05:00,20000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.12,0,2017-09-28,32.08,,685860,38.13,30000,+,5,37584,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:48:49-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:33:29-05:00,30000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.13,90000,-,48,37632,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:49:34-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:34:31-05:00,30000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,30000,.,100,37732,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:50:22-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:35:15-05:00,10000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,100000,.,100,37932,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:51:33-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:35:15-05:00,30000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,40000,.,100,37932,3078327,PPL Corp,,i,S,38.18,-0.06
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.18,0,2,2017-09-29T10:52:34-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:37:24-05:00,30000,9.48,40.2,38.02,1.58,,PPL,,38.11,BATS,2017-06-06,38.12,0,2017-09-28,32.08,,685860,38.13,20000,.,5,38343,3078327,PPL Corp,,i,S,38.18,-0.07
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.18,0,2,2017-09-29T10:52:45-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:37:43-05:00,21200,9.48,40.2,38.02,1.58,,PPL,,38.11,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,60000,.,50,38553,3078327,PPL Corp,,i,S,38.18,-0.07
2016-09-29,3145112,38.18,,38.26,,2017-09-07,,-0.16,0,2,2017-09-29T10:53:19-05:00,0,38.26,4.09,2016-10-07,2017-09-29T11:38:16-05:00,20000,9.48,40.2,38.02,1.58,,PPL,,38.12,BATS,2017-06-06,38.11,0,2017-09-28,32.08,,685860,38.12,10000,+,100,38753,3078327,PPL Corp,,i,S,38.18,-0.06
