twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4200134,27.84,,27.7,,2008-08-01,,-1.47,0,2,2017-09-29T10:09:18-05:00,0,27.69,0,2017-08-24,2017-09-29T10:53:36-05:00,40000,-7.05,37.09,27.41,0,,FTI,,27.43,BATS,2017-01-12,27.44,0,2017-09-28,25.17,,466590,27.45,40000,.,100,45475,3528321,Technipfmc Plc,,i,S,27.84,-0.41
2016-09-29,4200134,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:10:11-05:00,0,27.69,0,2017-08-24,2017-09-29T10:54:24-05:00,20000,-7.05,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.46,0,2017-09-28,25.17,,466590,27.47,50000,+,100,45775,3528321,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200134,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:10:43-05:00,0,27.69,0,2017-08-24,2017-09-29T10:55:36-05:00,20000,-7.05,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.46,0,2017-09-28,25.17,,466590,27.47,60000,+,100,45875,3528321,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200134,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:11:14-05:00,0,27.69,0,2017-08-24,2017-09-29T10:56:07-05:00,30000,-7.05,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,30000,.,25,46847,3528321,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200134,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:11:51-05:00,0,27.69,0,2017-08-24,2017-09-29T10:56:16-05:00,20000,-7.05,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.43,0,2017-09-28,25.17,,466590,27.44,35200,+,85,47232,3528321,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200134,27.84,,27.7,,2008-08-01,,-1.44,0,2,2017-09-29T10:12:32-05:00,0,27.69,0,2017-08-24,2017-09-29T10:57:18-05:00,30000,-7.05,37.09,27.41,0,,FTI,,27.44,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,30000,.,4,47332,3528321,Technipfmc Plc,,i,S,27.84,-0.4
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:13:05-05:00,0,27.69,0,2017-08-24,2017-09-29T10:57:42-05:00,10000,-6.98,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,30000,.,1,48933,3530701,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:13:38-05:00,0,27.69,0,2017-08-24,2017-09-29T10:57:42-05:00,40000,-6.98,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,40000,.,1,48933,3530701,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.44,0,2,2017-09-29T10:14:21-05:00,0,27.69,0,2017-08-24,2017-09-29T10:59:13-05:00,40000,-6.98,37.09,27.41,0,,FTI,,27.44,BATS,2017-01-12,27.43,0,2017-09-28,25.17,,466590,27.45,70000,.,100,49333,3530701,Technipfmc Plc,,i,S,27.84,-0.4
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:14:35-05:00,0,27.69,0,2017-08-24,2017-09-29T10:59:35-05:00,30000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,30000,+,100,49433,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:15:28-05:00,0,27.69,0,2017-08-24,2017-09-29T10:59:35-05:00,10000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.46,0,2017-09-28,25.17,,466590,27.47,70000,+,100,49433,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:16:03-05:00,0,27.69,0,2017-08-24,2017-09-29T11:01:01-05:00,20000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,30000,-,100,50033,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:16:32-05:00,0,27.69,0,2017-08-24,2017-09-29T11:01:31-05:00,30000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,30000,.,200,50443,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:17:05-05:00,0,27.69,0,2017-08-24,2017-09-29T11:01:57-05:00,20000,-6.98,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.46,0,2017-09-28,25.17,,466590,27.47,50000,+,100,50543,3530701,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.29,0,2,2017-09-29T10:17:39-05:00,0,27.69,0,2017-08-24,2017-09-29T11:02:37-05:00,20000,-6.98,37.09,27.41,0,,FTI,,27.48,BATS,2017-01-12,27.47,0,2017-09-28,25.17,,466590,27.48,60000,+,96,51039,3530701,Technipfmc Plc,,i,S,27.84,-0.36
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.29,0,2,2017-09-29T10:18:11-05:00,0,27.69,0,2017-08-24,2017-09-29T11:02:37-05:00,30000,-6.98,37.09,27.41,0,,FTI,,27.48,BATS,2017-01-12,27.47,0,2017-09-28,25.17,,466590,27.48,10000,+,96,51039,3530701,Technipfmc Plc,,i,S,27.84,-0.36
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:18:38-05:00,0,27.69,0,2017-08-24,2017-09-29T11:03:36-05:00,40000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,40000,.,100,51439,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:19:12-05:00,0,27.69,0,2017-08-24,2017-09-29T11:03:36-05:00,40000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,30000,.,100,51439,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:19:42-05:00,0,27.69,0,2017-08-24,2017-09-29T11:04:35-05:00,10000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.44,0,2017-09-28,25.17,,466590,27.45,40000,+,100,51829,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:20:15-05:00,0,27.69,0,2017-08-24,2017-09-29T11:05:15-05:00,20800,-6.98,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,70000,+,108,51937,3530701,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.4,0,2,2017-09-29T10:20:44-05:00,0,27.69,0,2017-08-24,2017-09-29T11:05:39-05:00,20000,-6.98,37.09,27.41,0,,FTI,,27.45,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,50000,.,100,52366,3530701,Technipfmc Plc,,i,S,27.84,-0.39
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:21:28-05:00,0,27.69,0,2017-08-24,2017-09-29T11:06:27-05:00,10000,-6.98,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,61400,.,39,52430,3530701,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:22:04-05:00,0,27.69,0,2017-08-24,2017-09-29T11:06:27-05:00,20000,-6.98,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.45,0,2017-09-28,25.17,,466590,27.46,31400,.,39,52430,3530701,Technipfmc Plc,,i,S,27.84,-0.38
2016-09-29,4200387,27.84,,27.7,,2008-08-01,,-1.36,0,2,2017-09-29T10:22:40-05:00,0,27.69,0,2017-08-24,2017-09-29T11:06:27-05:00,10000,-6.98,37.09,27.41,0,,FTI,,27.46,BATS,2017-01-12,27.46,0,2017-09-28,25.17,,466590,27.47,61400,.,39,52430,3530701,Technipfmc Plc,,i,S,27.84,-0.38
