twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4369226,20.67,,20.68,,2017-08-30,,-0.05,0,2,2017-09-29T10:09:13-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:53:20-05:00,60000,-6.56,25.71,20.51,0.72,,IPG,,20.66,BATS,2017-07-24,20.66,0,2017-09-28,19.57,,393270,20.67,60000,.,100,46527,5404200,Interpublic Group of Companies,,i,S,20.67,-0.01
2016-09-29,4369226,20.67,,20.68,,2017-08-30,,-0.05,0,2,2017-09-29T10:10:08-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:53:20-05:00,60000,-6.56,25.71,20.51,0.72,,IPG,,20.66,BATS,2017-07-24,20.66,0,2017-09-28,19.57,,393270,20.67,20000,.,100,46527,5404200,Interpublic Group of Companies,,i,S,20.67,-0.01
2016-09-29,4369226,20.67,,20.68,,2017-08-30,,-0.05,0,2,2017-09-29T10:10:45-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:53:20-05:00,60000,-6.56,25.71,20.51,0.72,,IPG,,20.66,BATS,2017-07-24,20.66,0,2017-09-28,19.57,,393270,20.67,60000,.,100,46527,5404200,Interpublic Group of Companies,,i,S,20.67,-0.01
2016-09-29,4369226,20.67,,20.68,,2017-08-30,,-0.05,0,2,2017-09-29T10:11:18-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:56:17-05:00,90000,-6.56,25.71,20.51,0.72,,IPG,,20.66,BATS,2017-07-24,20.65,0,2017-09-28,19.57,,393270,20.66,10000,.,100,46727,5404200,Interpublic Group of Companies,,i,S,20.67,-0.01
2016-09-29,4369226,20.67,,20.68,,2017-08-30,,-0.1,0,2,2017-09-29T10:11:50-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:56:23-05:00,92800,-6.56,25.71,20.51,0.72,,IPG,,20.65,BATS,2017-07-24,20.64,0,2017-09-28,19.57,,393270,20.65,20000,-,100,46827,5404200,Interpublic Group of Companies,,i,S,20.67,-0.02
2016-09-29,4369226,20.67,,20.68,,2017-08-30,,-0.1,0,2,2017-09-29T10:12:37-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:57:24-05:00,40000,-6.47,25.71,20.51,0.72,,IPG,,20.65,BATS,2017-07-24,20.64,0,2017-09-28,19.57,,393270,20.65,80000,.,100,47255,5404200,Interpublic Group of Companies,,i,S,20.67,-0.02
2016-09-29,4369592,20.67,,20.68,,2017-08-30,,-0.1,0,2,2017-09-29T10:12:47-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:57:24-05:00,50000,-6.47,25.71,20.51,0.72,,IPG,,20.65,BATS,2017-07-24,20.64,0,2017-09-28,19.57,,393270,20.65,20000,.,100,47255,5407643,Interpublic Group of Companies,,i,S,20.67,-0.02
2016-09-29,4369592,20.67,,20.68,,2017-08-30,,-0.1,0,2,2017-09-29T10:13:30-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:57:24-05:00,60000,-6.47,25.71,20.51,0.72,,IPG,,20.65,BATS,2017-07-24,20.64,0,2017-09-28,19.57,,393270,20.65,20000,.,100,47255,5407643,Interpublic Group of Companies,,i,S,20.67,-0.02
2016-09-29,4369592,20.67,,20.68,,2017-08-30,,-0.1,0,2,2017-09-29T10:14:00-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:57:24-05:00,60000,-6.47,25.71,20.51,0.72,,IPG,,20.65,BATS,2017-07-24,20.64,0,2017-09-28,19.57,,393270,20.65,30000,.,100,47255,5407643,Interpublic Group of Companies,,i,S,20.67,-0.02
2016-09-29,4369592,20.67,,20.68,,2017-08-30,,-0.1,0,2,2017-09-29T10:14:55-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:59:47-05:00,40000,-6.47,25.71,20.51,0.72,,IPG,,20.65,BATS,2017-07-24,20.65,0,2017-09-28,19.57,,393270,20.66,148100,.,100,47755,5407643,Interpublic Group of Companies,,i,S,20.67,-0.02
