twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5137916,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:24:15-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:09:14-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,30000,.,100,74647,4455342,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5137916,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:24:20-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:09:14-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.04,0,2017-09-28,36.74,,932400,40.06,47500,.,100,74647,4455342,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5137916,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:25:19-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:09:14-05:00,50000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,20000,.,100,74647,4455342,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5137916,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:26:10-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:09:14-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,30000,.,100,74647,4455342,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5137916,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:26:50-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:11:46-05:00,10000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,40100,.,100,75047,4455342,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5137916,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:27:14-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:11:46-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,30100,.,100,75047,4455342,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5137916,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:27:42-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:11:46-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,30300,.,100,75047,4455342,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:28:20-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:13:02-05:00,34900,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,300,.,100,75147,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:28:49-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:13:34-05:00,20000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,20200,.,1,75150,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:29:33-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:13:34-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,30200,.,1,75150,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:30:24-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:15:18-05:00,24100,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,60200,.,100,75431,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:30:57-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:15:49-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,30000,.,1,75574,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:31:44-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:15:49-05:00,40000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.07,0,2017-09-28,36.74,,932400,40.08,130000,.,1,75574,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:32:08-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:17:07-05:00,19800,-12.74,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,30000,.,2,76376,4457541,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:32:45-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:17:34-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,20000,.,100,76536,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:33:39-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:18:32-05:00,40000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,10000,.,100,76936,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:34:15-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:18:32-05:00,20000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,30000,.,100,76936,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:34:54-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:19:38-05:00,40000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,20000,.,100,77036,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:35:25-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:20:22-05:00,40000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.07,27600,.,100,77936,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:35:58-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:20:22-05:00,40000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,30100,.,100,77936,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:36:29-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:20:22-05:00,50000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,20100,.,100,77936,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:37:01-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:21:53-05:00,20000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,20000,.,1,77937,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:37:33-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:22:15-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,110000,.,100,78037,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:37:43-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:22:15-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,110000,.,100,78037,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,0,0,2,2017-09-29T10:38:19-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:22:15-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.06,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,50000,.,100,78037,4457541,Johnson Controls Intl,,i,S,40.06,0
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,-0.02,0,2,2017-09-29T10:39:24-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:24:05-05:00,20000,-12.74,46.86,39.77,1,,JCI,,40.05,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,80200,-,25,78262,4457541,Johnson Controls Intl,,i,S,40.06,-0.01
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,-0.05,0,2,2017-09-29T10:39:55-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:24:43-05:00,20000,-12.74,46.86,39.77,1,,JCI,,40.04,BATS,2016-10-03,40.04,0,2017-09-28,36.74,,932400,40.05,18800,-,100,78864,4457541,Johnson Controls Intl,,i,S,40.06,-0.02
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,-0.05,0,2,2017-09-29T10:40:54-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:25:53-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.04,BATS,2016-10-03,40.04,0,2017-09-28,36.74,,932400,40.05,30000,.,51,79364,4457541,Johnson Controls Intl,,i,S,40.06,-0.02
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,-0.02,0,2,2017-09-29T10:41:28-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:26:27-05:00,20000,-12.74,46.86,39.77,1,,JCI,,40.05,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,30000,.,100,79764,4457541,Johnson Controls Intl,,i,S,40.06,-0.01
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,-0.05,0,2,2017-09-29T10:41:56-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:26:56-05:00,30000,-12.74,46.86,39.77,1,,JCI,,40.04,BATS,2016-10-03,40.04,0,2017-09-28,36.74,,932400,40.05,31100,.,64,79996,4457541,Johnson Controls Intl,,i,S,40.06,-0.02
2016-09-29,5138149,40.06,,40.21,,2017-09-22,,-0.05,0,2,2017-09-29T10:42:42-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:26:56-05:00,30000,-12.72,46.86,39.77,1,,JCI,,40.04,BATS,2016-10-03,40.05,0,2017-09-28,36.74,,932400,40.06,47500,.,64,79996,4457541,Johnson Controls Intl,,i,S,40.06,-0.02
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:43:33-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:28:32-05:00,10000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.07,0,2017-09-28,36.74,,932400,40.08,47500,+,5,80001,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:44:03-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:28:55-05:00,20000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.08,0,2017-09-28,36.74,,932400,40.09,40000,.,25,81374,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:44:23-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:28:55-05:00,20000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.08,0,2017-09-28,36.74,,932400,40.09,30000,.,25,81374,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.05,0,2,2017-09-29T10:45:06-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:29:48-05:00,30000,-12.72,46.86,39.77,1,,JCI,,40.08,BATS,2016-10-03,40.08,0,2017-09-28,36.74,,932400,40.09,40000,+,100,81474,4460823,Johnson Controls Intl,,i,S,40.06,0.02
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.05,0,2,2017-09-29T10:45:38-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:29:48-05:00,30000,-12.72,46.86,39.77,1,,JCI,,40.08,BATS,2016-10-03,40.08,0,2017-09-28,36.74,,932400,40.09,40000,+,100,81474,4460823,Johnson Controls Intl,,i,S,40.06,0.02
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.1,0,2,2017-09-29T10:46:07-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:31:00-05:00,40000,-12.72,46.86,39.77,1,,JCI,,40.1,BATS,2016-10-03,40.09,0,2017-09-28,36.74,,932400,40.1,50000,.,100,81819,4460823,Johnson Controls Intl,,i,S,40.06,0.04
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.07,0,2,2017-09-29T10:47:17-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:31:35-05:00,20000,-12.72,46.86,39.77,1,,JCI,,40.09,BATS,2016-10-03,40.1,0,2017-09-28,36.74,,932400,40.11,40000,-,100,82119,4460823,Johnson Controls Intl,,i,S,40.06,0.03
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.05,0,2,2017-09-29T10:48:01-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:32:35-05:00,70000,-12.72,46.86,39.77,1,,JCI,,40.08,BATS,2016-10-03,40.08,0,2017-09-28,36.74,,932400,40.09,70100,.,300,83893,4460823,Johnson Controls Intl,,i,S,40.06,0.02
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:48:45-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:33:45-05:00,20000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.07,0,2017-09-28,36.74,,932400,40.08,55100,.,100,96030,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:49:27-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:33:49-05:00,20000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.07,0,2017-09-28,36.74,,932400,40.08,40100,.,100,97930,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.1,0,2,2017-09-29T10:50:06-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:34:54-05:00,40000,-12.72,46.86,39.77,1,,JCI,,40.1,BATS,2016-10-03,40.09,0,2017-09-28,36.74,,932400,40.1,60100,.,100,99105,4460823,Johnson Controls Intl,,i,S,40.06,0.04
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:51:11-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:36:11-05:00,20000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.08,37500,.,100,102057,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:52:18-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:36:11-05:00,30000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,20000,.,100,102057,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:52:29-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:36:11-05:00,30000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,50000,.,100,102057,4460823,Johnson Controls Intl,,i,S,40.06,0.01
2016-09-29,5138499,40.06,,40.21,,2017-09-22,,0.02,0,2,2017-09-29T10:52:29-05:00,0,40.02,2.49,2017-08-18,2017-09-29T11:36:11-05:00,30000,-12.72,46.86,39.77,1,,JCI,,40.07,BATS,2016-10-03,40.06,0,2017-09-28,36.74,,932400,40.07,50000,.,100,102057,4460823,Johnson Controls Intl,,i,S,40.06,0.01
