twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.33,0,2,2017-09-29T10:15:25-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:00:24-05:00,20000,14.37,74.33,64.09,1.4,,DFS,,64.15,BATS,2017-01-04,64.13,0,2017-09-28,53.91,,372350,64.17,10000,-,100,46639,2359117,Discover Financial Services,,i,S,64.36,-0.21
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.31,0,2,2017-09-29T10:16:04-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:00:53-05:00,10000,14.37,74.33,64.09,1.4,,DFS,,64.16,BATS,2017-01-04,64.13,0,2017-09-28,53.91,,372350,64.17,10000,+,100,46839,2359117,Discover Financial Services,,i,S,64.36,-0.2
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.31,0,2,2017-09-29T10:16:30-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:00:53-05:00,10000,14.37,74.33,64.09,1.4,,DFS,,64.16,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.14,600,+,100,46839,2359117,Discover Financial Services,,i,S,64.36,-0.2
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.31,0,2,2017-09-29T10:17:05-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:00:53-05:00,20000,14.37,74.33,64.09,1.4,,DFS,,64.16,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.12,10600,+,100,46839,2359117,Discover Financial Services,,i,S,64.36,-0.2
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:17:40-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:02:40-05:00,20000,14.37,74.33,64.09,1.4,,DFS,,64.1,BATS,2017-01-04,64.08,0,2017-09-28,53.91,,372350,64.11,35700,-,6,47345,2359117,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:18:11-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:02:58-05:00,10000,14.37,74.33,64.07,1.4,,DFS,,64.09,BATS,2017-01-04,64.08,0,2017-09-28,53.91,,372350,64.1,40000,+,100,48227,2359117,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:18:32-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:03:31-05:00,10000,14.37,74.33,64.07,1.4,,DFS,,64.09,BATS,2017-01-04,64.06,0,2017-09-28,53.91,,372350,64.1,33900,+,100,48427,2359117,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.39,0,2,2017-09-29T10:19:08-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:04:01-05:00,20000,14.37,74.33,64.07,1.4,,DFS,,64.11,BATS,2017-01-04,64.06,0,2017-09-28,53.91,,372350,64.1,33900,+,100,48627,2359117,Discover Financial Services,,i,S,64.36,-0.25
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:19:42-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:04:42-05:00,6500,14.37,74.33,64.07,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.24,20000,-,100,48727,2359117,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:20:13-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:05:07-05:00,10000,14.37,74.33,64.07,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.12,10000,.,100,48827,2359117,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:20:47-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:05:47-05:00,6500,14.37,74.33,64.07,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.24,7000,.,100,49027,2359117,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:21:28-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:05:49-05:00,6500,14.37,74.33,64.07,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.24,20000,.,70,49097,2359117,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.36,0,2,2017-09-29T10:22:05-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:06:42-05:00,6500,14.37,74.33,64.07,1.4,,DFS,,64.13,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.24,10100,+,200,49597,2359117,Discover Financial Services,,i,S,64.36,-0.23
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:22:46-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:07:33-05:00,10000,14.37,74.33,64.07,1.4,,DFS,,64.1,BATS,2017-01-04,64.09,0,2017-09-28,53.91,,372350,64.11,10000,.,100,49698,2359117,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:23:31-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:07:58-05:00,10000,14.37,74.33,64.07,1.4,,DFS,,64.09,BATS,2017-01-04,64.05,0,2017-09-28,53.91,,372350,64.09,35700,.,30,49798,2359117,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:24:10-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:07:58-05:00,10000,14.37,74.33,64.07,1.4,,DFS,,64.09,BATS,2017-01-04,64.04,0,2017-09-28,53.91,,372350,64.06,10000,.,30,49798,2359117,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.47,0,2,2017-09-29T10:24:31-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:09:24-05:00,10000,14.37,74.33,64.06,1.4,,DFS,,64.06,BATS,2017-01-04,64.07,0,2017-09-28,53.91,,372350,64.1,10000,-,100,49843,2359117,Discover Financial Services,,i,S,64.36,-0.3
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.44,0,2,2017-09-29T10:25:12-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:10:03-05:00,10000,14.37,74.33,64.06,1.4,,DFS,,64.08,BATS,2017-01-04,64.09,0,2017-09-28,53.91,,372350,64.1,20000,.,53,50298,2359117,Discover Financial Services,,i,S,64.36,-0.28
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:26:03-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:11:00-05:00,10000,14.37,74.33,64.06,1.4,,DFS,,64.1,BATS,2017-01-04,64.1,0,2017-09-28,53.91,,372350,64.11,20000,.,100,50598,2359117,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:26:33-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:11:29-05:00,10000,14.37,74.33,64.06,1.4,,DFS,,64.09,BATS,2017-01-04,64.06,0,2017-09-28,53.91,,372350,64.1,20000,.,100,50998,2359117,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:27:06-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:11:29-05:00,10000,14.37,74.33,64.06,1.4,,DFS,,64.09,BATS,2017-01-04,64.06,0,2017-09-28,53.91,,372350,64.1,10000,.,100,50998,2359117,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702208,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:27:33-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:11:29-05:00,10000,14.37,74.33,64.06,1.4,,DFS,,64.09,BATS,2017-01-04,64.05,0,2017-09-28,53.91,,372350,64.1,20000,.,100,50998,2359117,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:28:22-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:11:29-05:00,10000,14.3,74.33,64.06,1.4,,DFS,,64.09,BATS,2017-01-04,64.05,0,2017-09-28,53.91,,372350,64.08,20000,.,100,50998,2360688,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:28:42-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:11:29-05:00,10000,14.3,74.33,64.06,1.4,,DFS,,64.09,BATS,2017-01-04,64.05,0,2017-09-28,53.91,,372350,64.08,10000,.,100,50998,2360688,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:29:00-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:11:29-05:00,10000,14.3,74.33,64.06,1.4,,DFS,,64.09,BATS,2017-01-04,64.05,0,2017-09-28,53.91,,372350,64.08,10000,.,100,50998,2360688,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.44,0,2,2017-09-29T10:30:02-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:14:34-05:00,10000,14.3,74.33,64.06,1.4,,DFS,,64.08,BATS,2017-01-04,64.08,0,2017-09-28,53.91,,372350,64.1,10000,.,100,51298,2360688,Discover Financial Services,,i,S,64.36,-0.28
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.42,0,2,2017-09-29T10:30:52-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:15:49-05:00,10000,14.3,74.33,64.06,1.4,,DFS,,64.09,BATS,2017-01-04,64.05,0,2017-09-28,53.91,,372350,64.08,10000,-,100,51411,2360688,Discover Financial Services,,i,S,64.36,-0.27
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.4,0,2,2017-09-29T10:31:29-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:16:28-05:00,10000,14.3,74.33,64.06,1.4,,DFS,,64.1,BATS,2017-01-04,64.08,0,2017-09-28,53.91,,372350,64.11,20000,+,87,51598,2360688,Discover Financial Services,,i,S,64.36,-0.26
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.47,0,2,2017-09-29T10:32:10-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:17:07-05:00,10000,14.3,74.33,64.06,1.4,,DFS,,64.06,BATS,2017-01-04,64.04,0,2017-09-28,53.91,,372350,64.06,60000,-,200,51898,2360688,Discover Financial Services,,i,S,64.36,-0.3
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.5,0,2,2017-09-29T10:32:52-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:17:20-05:00,10000,14.3,74.33,64.04,1.4,,DFS,,64.04,BATS,2017-01-04,63.97,0,2017-09-28,53.91,,372350,64.01,10000,.,47,52151,2360688,Discover Financial Services,,i,S,64.36,-0.32
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.54,0,2,2017-09-29T10:33:24-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:18:02-05:00,10000,14.3,74.33,64.01,1.4,,DFS,,64.01,BATS,2017-01-04,64.02,0,2017-09-28,53.91,,372350,64.04,20000,.,100,52598,2360688,Discover Financial Services,,i,S,64.36,-0.35
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.54,0,2,2017-09-29T10:34:06-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:18:02-05:00,16500,14.3,74.33,64.01,1.4,,DFS,,64.01,BATS,2017-01-04,64,0,2017-09-28,53.91,,372350,64.06,43900,.,100,52598,2360688,Discover Financial Services,,i,S,64.36,-0.35
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.54,0,2,2017-09-29T10:34:45-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:18:02-05:00,10000,14.3,74.33,64.01,1.4,,DFS,,64.01,BATS,2017-01-04,64.03,0,2017-09-28,53.91,,372350,64.04,20000,.,100,52598,2360688,Discover Financial Services,,i,S,64.36,-0.35
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:35:21-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:20:20-05:00,10000,14.3,74.33,64,1.4,,DFS,,64,BATS,2017-01-04,63.99,0,2017-09-28,53.91,,372350,64.01,50000,.,54,53437,2360688,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.57,0,2,2017-09-29T10:35:55-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:20:53-05:00,10000,14.3,74.33,63.98,1.4,,DFS,,63.99,BATS,2017-01-04,63.96,0,2017-09-28,53.91,,372350,64,500,+,200,54337,2360688,Discover Financial Services,,i,S,64.36,-0.37
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.57,0,2,2017-09-29T10:36:19-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:20:53-05:00,10000,14.3,74.33,63.98,1.4,,DFS,,63.99,BATS,2017-01-04,63.97,0,2017-09-28,53.91,,372350,64.02,35700,+,200,54337,2360688,Discover Financial Services,,i,S,64.36,-0.37
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.62,0,2,2017-09-29T10:36:53-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:21:53-05:00,10000,14.3,74.33,63.96,1.4,,DFS,,63.96,BATS,2017-01-04,63.92,0,2017-09-28,53.91,,372350,63.99,10000,.,44,54738,2360688,Discover Financial Services,,i,S,64.36,-0.4
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:37:25-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:22:11-05:00,20000,14.3,74.33,63.96,1.4,,DFS,,64,BATS,2017-01-04,63.96,0,2017-09-28,53.91,,372350,64.02,10000,.,238,55153,2360688,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:37:33-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:22:11-05:00,20000,14.3,74.33,63.96,1.4,,DFS,,64,BATS,2017-01-04,64,0,2017-09-28,53.91,,372350,64.02,1800,.,238,55153,2360688,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:38:31-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:23:08-05:00,10000,14.3,74.33,63.96,1.4,,DFS,,64,BATS,2017-01-04,63.97,0,2017-09-28,53.91,,372350,64.01,35700,.,100,55271,2360688,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.57,0,2,2017-09-29T10:39:19-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:24:19-05:00,10000,14.3,74.33,63.96,1.4,,DFS,,63.99,BATS,2017-01-04,63.97,0,2017-09-28,53.91,,372350,63.99,35700,-,100,55371,2360688,Discover Financial Services,,i,S,64.36,-0.37
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:39:50-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:24:49-05:00,2500,14.3,74.33,63.96,1.4,,DFS,,64,BATS,2017-01-04,63.98,0,2017-09-28,53.91,,372350,64.03,10000,+,100,55871,2360688,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.54,0,2,2017-09-29T10:40:14-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:25:10-05:00,10000,14.3,74.33,63.96,1.4,,DFS,,64.01,BATS,2017-01-04,63.97,0,2017-09-28,53.91,,372350,64.01,35700,+,100,55971,2360688,Discover Financial Services,,i,S,64.36,-0.35
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.51,0,2,2017-09-29T10:41:16-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:26:03-05:00,10000,14.3,74.33,63.96,1.4,,DFS,,64.03,BATS,2017-01-04,64.03,0,2017-09-28,53.91,,372350,64.28,6700,+,100,56196,2360688,Discover Financial Services,,i,S,64.36,-0.33
2016-09-29,2702375,64.36,,64.73,,2017-08-22,,-0.53,0,2,2017-09-29T10:41:54-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:26:54-05:00,30000,14.3,74.33,63.96,1.4,,DFS,,64.02,BATS,2017-01-04,64.01,0,2017-09-28,53.91,,372350,64.02,10000,-,8,56271,2360688,Discover Financial Services,,i,S,64.36,-0.34
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.54,0,2,2017-09-29T10:42:00-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:26:57-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.01,BATS,2017-01-04,63.99,0,2017-09-28,53.91,,372350,64.02,35700,.,92,56463,2363476,Discover Financial Services,,i,S,64.36,-0.35
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.53,0,2,2017-09-29T10:43:18-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:28:16-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.02,BATS,2017-01-04,64.01,0,2017-09-28,53.91,,372350,64.02,10000,.,100,56763,2363476,Discover Financial Services,,i,S,64.36,-0.34
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.54,0,2,2017-09-29T10:43:54-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:28:21-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.01,BATS,2017-01-04,63.99,0,2017-09-28,53.91,,372350,64,35700,.,99,56863,2363476,Discover Financial Services,,i,S,64.36,-0.35
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:44:19-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:29:16-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64,BATS,2017-01-04,64,0,2017-09-28,53.91,,372350,64.03,30000,.,100,57063,2363476,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:45:02-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:29:44-05:00,2500,14.32,74.33,63.96,1.4,,DFS,,64,BATS,2017-01-04,63.99,0,2017-09-28,53.91,,372350,64.03,45800,.,5,57069,2363476,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.56,0,2,2017-09-29T10:45:31-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:29:44-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64,BATS,2017-01-04,64.01,0,2017-09-28,53.91,,372350,64.03,20000,.,5,57069,2363476,Discover Financial Services,,i,S,64.36,-0.36
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.54,0,2,2017-09-29T10:46:18-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:30:47-05:00,20000,14.32,74.33,63.96,1.4,,DFS,,64.01,BATS,2017-01-04,63.99,0,2017-09-28,53.91,,372350,64.24,10000,.,100,57369,2363476,Discover Financial Services,,i,S,64.36,-0.35
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.53,0,2,2017-09-29T10:47:05-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:32:04-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.02,BATS,2017-01-04,64.02,0,2017-09-28,53.91,,372350,64.03,20000,+,60,57729,2363476,Discover Financial Services,,i,S,64.36,-0.34
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.51,0,2,2017-09-29T10:47:40-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:32:34-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.03,BATS,2017-01-04,64.01,0,2017-09-28,53.91,,372350,64.02,10900,.,100,57929,2363476,Discover Financial Services,,i,S,64.36,-0.33
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.53,0,2,2017-09-29T10:48:29-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:33:22-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.02,BATS,2017-01-04,63.99,0,2017-09-28,53.91,,372350,64.02,49200,.,100,58238,2363476,Discover Financial Services,,i,S,64.36,-0.34
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.53,0,2,2017-09-29T10:49:21-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:34:00-05:00,20000,14.32,74.33,63.96,1.4,,DFS,,64.02,BATS,2017-01-04,64.04,0,2017-09-28,53.91,,372350,64.25,10000,.,100,58338,2363476,Discover Financial Services,,i,S,64.36,-0.34
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.5,0,2,2017-09-29T10:50:15-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:34:39-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.04,BATS,2017-01-04,64.03,0,2017-09-28,53.91,,372350,64.04,10000,+,100,58538,2363476,Discover Financial Services,,i,S,64.36,-0.32
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.45,0,2,2017-09-29T10:51:03-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:36:02-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.07,BATS,2017-01-04,64.03,0,2017-09-28,53.91,,372350,64.1,35800,+,100,58738,2363476,Discover Financial Services,,i,S,64.36,-0.29
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.47,0,2,2017-09-29T10:52:20-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:36:41-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.06,BATS,2017-01-04,64.06,0,2017-09-28,53.91,,372350,64.07,10000,-,100,58838,2363476,Discover Financial Services,,i,S,64.36,-0.3
2016-09-29,2702671,64.36,,64.73,,2017-08-22,,-0.47,0,2,2017-09-29T10:52:37-05:00,0,64.51,2.26,2016-10-13,2017-09-29T11:36:41-05:00,10000,14.32,74.33,63.96,1.4,,DFS,,64.06,BATS,2017-01-04,64.04,0,2017-09-28,53.91,,372350,64.07,35800,-,100,58838,2363476,Discover Financial Services,,i,S,64.36,-0.3
