twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1251567,91.51,,91.72,,2017-08-29,,0.15,0,2,2017-09-29T10:09:01-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:53:02-05:00,10000,27.59,92.74,91.09,1.88,,DOV,,91.65,BATS,2017-09-20,91.63,0,2017-09-28,65.5,,155730,91.7,10000,+,1,19032,879067,Dover Corp,,i,S,91.51,0.14
2016-09-29,1251567,91.51,,91.78,,2017-08-29,,0.3,0,2,2017-09-29T10:10:09-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:54:53-05:00,20000,27.59,92.74,91.09,1.88,,DOV,,91.78,BATS,2017-09-20,91.74,0,2017-09-28,65.5,,155730,91.79,10000,.,98,19235,879067,Dover Corp,,i,S,91.51,0.27
2016-09-29,1251567,91.51,,91.78,,2017-08-29,,0.3,0,2,2017-09-29T10:10:27-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:54:53-05:00,10000,27.59,92.74,91.09,1.88,,DOV,,91.78,BATS,2017-09-20,91.75,0,2017-09-28,65.5,,155730,91.79,10000,.,98,19235,879067,Dover Corp,,i,S,91.51,0.27
2016-09-29,1251567,91.51,,91.78,,2017-08-29,,0.3,0,2,2017-09-29T10:10:57-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:54:53-05:00,10000,27.59,92.74,91.09,1.88,,DOV,,91.78,BATS,2017-09-20,91.76,0,2017-09-28,65.5,,155730,91.79,10000,.,98,19235,879067,Dover Corp,,i,S,91.51,0.27
2016-09-29,1251567,91.51,,91.78,,2017-08-29,,0.26,0,2,2017-09-29T10:11:54-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:56:48-05:00,10000,27.59,92.74,91.09,1.88,,DOV,,91.75,BATS,2017-09-20,91.66,0,2017-09-28,65.5,,155730,91.75,10000,-,100,19533,879067,Dover Corp,,i,S,91.51,0.24
2016-09-29,1251567,91.51,,91.78,,2017-08-29,,0.26,0,2,2017-09-29T10:12:26-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:57:25-05:00,500,27.59,92.74,91.09,1.88,,DOV,,91.75,BATS,2017-09-20,91.39,0,2017-09-28,65.5,,155730,91.79,10000,.,100,19633,879067,Dover Corp,,i,S,91.51,0.24
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.31,0,2,2017-09-29T10:12:59-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:57:38-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.79,BATS,2017-09-20,91.77,0,2017-09-28,65.5,,155730,91.84,10000,.,5,19638,879408,Dover Corp,,i,S,91.51,0.28
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.28,0,2,2017-09-29T10:13:38-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:58:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.77,BATS,2017-09-20,91.38,0,2017-09-28,65.5,,155730,91.79,10000,-,100,19738,879408,Dover Corp,,i,S,91.51,0.26
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.28,0,2,2017-09-29T10:14:08-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:58:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.77,BATS,2017-09-20,91.72,0,2017-09-28,65.5,,155730,91.79,20000,-,100,19738,879408,Dover Corp,,i,S,91.51,0.26
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.28,0,2,2017-09-29T10:14:08-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:58:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.77,BATS,2017-09-20,91.72,0,2017-09-28,65.5,,155730,91.79,20000,-,100,19738,879408,Dover Corp,,i,S,91.51,0.26
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.28,0,2,2017-09-29T10:14:08-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:58:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.77,BATS,2017-09-20,91.72,0,2017-09-28,65.5,,155730,91.79,20000,-,100,19738,879408,Dover Corp,,i,S,91.51,0.26
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.28,0,2,2017-09-29T10:14:08-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:58:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.77,BATS,2017-09-20,91.72,0,2017-09-28,65.5,,155730,91.79,20000,-,100,19738,879408,Dover Corp,,i,S,91.51,0.26
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.28,0,2,2017-09-29T10:16:10-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:58:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.77,BATS,2017-09-20,91.74,0,2017-09-28,65.5,,155730,91.81,10000,-,100,19738,879408,Dover Corp,,i,S,91.51,0.26
2016-09-29,1251604,91.51,,91.79,,2017-08-29,,0.28,0,2,2017-09-29T10:17:01-05:00,0,91.27,2.04,2016-11-04,2017-09-29T10:58:30-05:00,13000,27.68,92.74,91.09,1.88,,DOV,,91.77,BATS,2017-09-20,91.74,0,2017-09-28,65.5,,155730,91.8,10000,-,100,19738,879408,Dover Corp,,i,S,91.51,0.26
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.34,0,2,2017-09-29T10:17:35-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:02:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.82,BATS,2017-09-20,91.5,0,2017-09-28,65.5,,155730,91.88,20000,-,8,20077,879408,Dover Corp,,i,S,91.51,0.31
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.34,0,2,2017-09-29T10:18:01-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:02:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.82,BATS,2017-09-20,91.81,0,2017-09-28,65.5,,155730,91.88,10000,-,8,20077,879408,Dover Corp,,i,S,91.51,0.31
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.34,0,2,2017-09-29T10:18:01-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:02:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.82,BATS,2017-09-20,91.81,0,2017-09-28,65.5,,155730,91.88,10000,-,8,20077,879408,Dover Corp,,i,S,91.51,0.31
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.34,0,2,2017-09-29T10:18:47-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:02:30-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.82,BATS,2017-09-20,91.81,0,2017-09-28,65.5,,155730,91.85,10000,-,8,20077,879408,Dover Corp,,i,S,91.51,0.31
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.33,0,2,2017-09-29T10:19:32-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:04:20-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.81,BATS,2017-09-20,91.78,0,2017-09-28,65.5,,155730,91.81,10000,.,77,20177,879408,Dover Corp,,i,S,91.51,0.3
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.33,0,2,2017-09-29T10:20:15-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:05:11-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.81,BATS,2017-09-20,91.8,0,2017-09-28,65.5,,155730,91.84,10000,.,200,20677,879408,Dover Corp,,i,S,91.51,0.3
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.33,0,2,2017-09-29T10:20:45-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:05:11-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.81,BATS,2017-09-20,91.5,0,2017-09-28,65.5,,155730,91.83,10000,.,200,20677,879408,Dover Corp,,i,S,91.51,0.3
2016-09-29,1251604,91.51,,91.85,,2017-08-29,,0.33,0,2,2017-09-29T10:21:17-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:05:11-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.81,BATS,2017-09-20,91.5,0,2017-09-28,65.5,,155730,91.83,20000,.,200,20677,879408,Dover Corp,,i,S,91.51,0.3
2016-09-29,1251604,91.51,,91.89,,2017-08-29,,0.42,0,2,2017-09-29T10:21:50-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:06:43-05:00,10000,27.68,92.74,91.09,1.88,,DOV,,91.89,BATS,2017-09-20,91.86,0,2017-09-28,65.5,,155730,91.94,10000,.,100,20877,879408,Dover Corp,,i,S,91.51,0.38
2016-09-29,1251604,91.51,,91.89,,2017-08-29,,0.4,0,2,2017-09-29T10:22:40-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:07:17-05:00,8100,27.68,92.74,91.09,1.88,,DOV,,91.88,BATS,2017-09-20,91.5,0,2017-09-28,65.5,,155730,91.86,20000,-,100,20978,879408,Dover Corp,,i,S,91.51,0.37
2016-09-29,1251604,91.51,,91.89,,2017-08-29,,0.4,0,2,2017-09-29T10:23:08-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:07:17-05:00,8200,27.68,92.74,91.09,1.88,,DOV,,91.88,BATS,2017-09-20,91.84,0,2017-09-28,65.5,,155730,91.86,10000,-,100,20978,879408,Dover Corp,,i,S,91.51,0.37
2016-09-29,1251604,91.51,,91.89,,2017-08-29,,0.36,0,2,2017-09-29T10:24:10-05:00,0,91.27,2.04,2016-11-04,2017-09-29T11:08:47-05:00,100,27.68,92.74,91.09,1.88,,DOV,,91.84,BATS,2017-09-20,91.75,0,2017-09-28,65.5,,155730,91.82,10000,-,100,21078,879408,Dover Corp,,i,S,91.51,0.33
