twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1095409,316.53,,316.42,,,,-1.95,0,2,2017-09-29T10:09:16-05:00,0,314.89,0,2017-09-19,2017-09-29T10:53:42-05:00,2800,-26.28,499,310,0,,CMG,,310.35,BATS,2017-05-16,310.16,0,2017-09-28,295.11,,28510,310.85,10000,+,200,20182,1185513,Chipotle Mexican Grill,,i,S,316.53,-6.18
2016-09-29,1095409,316.53,,316.42,,,,-2,0,2,2017-09-29T10:09:59-05:00,0,314.89,0,2017-09-19,2017-09-29T10:54:53-05:00,2800,-26.28,499,310,0,,CMG,,310.2,BATS,2017-05-16,310,0,2017-09-28,295.11,,28510,310.85,20000,-,5,20187,1185513,Chipotle Mexican Grill,,i,S,316.53,-6.33
2016-09-29,1095409,316.53,,316.42,,,,-2,0,2,2017-09-29T10:10:29-05:00,0,314.89,0,2017-09-19,2017-09-29T10:54:53-05:00,2800,-26.28,499,310,0,,CMG,,310.2,BATS,2017-05-16,310,0,2017-09-28,295.11,,28510,310.85,20000,-,5,20187,1185513,Chipotle Mexican Grill,,i,S,316.53,-6.33
2016-09-29,1095409,316.53,,316.42,,,,-2,0,2,2017-09-29T10:11:07-05:00,0,314.89,0,2017-09-19,2017-09-29T10:54:53-05:00,2800,-26.28,499,310,0,,CMG,,310.2,BATS,2017-05-16,310,0,2017-09-28,295.11,,28510,310.85,20000,-,5,20187,1185513,Chipotle Mexican Grill,,i,S,316.53,-6.33
2016-09-29,1095409,316.53,,316.42,,,,-2,0,2,2017-09-29T10:11:55-05:00,0,314.89,0,2017-09-19,2017-09-29T10:54:53-05:00,2800,-26.28,499,310,0,,CMG,,310.2,BATS,2017-05-16,310,0,2017-09-28,295.11,,28510,310.85,20000,-,5,20187,1185513,Chipotle Mexican Grill,,i,S,316.53,-6.33
2016-09-29,1095409,316.53,,316.42,,,,-2,0,2,2017-09-29T10:12:28-05:00,0,314.89,0,2017-09-19,2017-09-29T10:54:53-05:00,2400,-26.28,499,310,0,,CMG,,310.2,BATS,2017-05-16,310.06,0,2017-09-28,295.11,,28510,310.45,12600,-,5,20187,1185513,Chipotle Mexican Grill,,i,S,316.53,-6.33
2016-09-29,1095562,316.53,,316.42,,,,-2,0,2,2017-09-29T10:13:02-05:00,0,314.89,0,2017-09-19,2017-09-29T10:54:53-05:00,10000,-26.35,499,310,0,,CMG,,310.2,BATS,2017-05-16,310.06,0,2017-09-28,295.11,,28510,310.39,12600,-,5,20187,1186951,Chipotle Mexican Grill,,i,S,316.53,-6.33
2016-09-29,1095562,316.53,,316.42,,,,-1.94,0,2,2017-09-29T10:13:37-05:00,0,314.89,0,2017-09-19,2017-09-29T10:58:27-05:00,40000,-26.35,499,310,0,,CMG,,310.4,BATS,2017-05-16,310,0,2017-09-28,295.11,,28510,310.44,20000,.,5,20497,1186951,Chipotle Mexican Grill,,i,S,316.53,-6.13
2016-09-29,1095562,316.53,,316.42,,,,-1.94,0,2,2017-09-29T10:14:21-05:00,0,314.89,0,2017-09-19,2017-09-29T10:59:21-05:00,8200,-26.35,499,310,0,,CMG,,310.38,BATS,2017-05-16,310,0,2017-09-28,295.11,,28510,310.38,20000,+,1,20637,1186951,Chipotle Mexican Grill,,i,S,316.53,-6.15
2016-09-29,1095562,316.53,,316.42,,,,-1.93,0,2,2017-09-29T10:14:52-05:00,0,314.89,0,2017-09-19,2017-09-29T10:59:51-05:00,10000,-26.35,499,310,0,,CMG,,310.43,BATS,2017-05-16,310,0,2017-09-28,295.11,,28510,310.31,20000,.,1,20859,1186951,Chipotle Mexican Grill,,i,S,316.53,-6.1
