twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:17:49-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.63,0,2017-09-28,132.38,,78220,188.2,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:19:14-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.67,0,2017-09-28,132.38,,78220,188.2,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:19:36-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,20000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:20:17-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,20000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,20000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:21:02-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,20000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:21:34-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.65,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:22:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.65,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:22:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.65,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:23:33-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,20000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.65,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:24:10-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,20000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.32,0,2017-09-28,132.38,,78220,187.65,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:24:49-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:02:42-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.65,10000,.,5,3132,468033,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.2,0,2,2017-09-29T10:25:01-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:01-05:00,10000,24.46,191.25,187.37,3,,LLL,,187.51,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.65,10000,-,2,3134,468033,L-3 Communications Holdings,,i,S,187.88,-0.37
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:26:10-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,2500,24.46,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.19,10000,.,70,3434,468033,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:26:50-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,30000,24.46,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.57,0,2017-09-28,132.38,,78220,187.97,10000,.,70,3434,468033,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:27:19-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.46,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.65,0,2017-09-28,132.38,,78220,188.4,10000,.,70,3434,468033,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557771,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:27:32-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.46,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.65,0,2017-09-28,132.38,,78220,188.4,10000,.,70,3434,468033,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:28:20-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:29:02-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.21,0,2017-09-28,132.38,,78220,188.39,17500,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:29:26-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:30:02-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:31:02-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:31:42-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:32:22-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:32:52-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.7,0,2017-09-28,132.38,,78220,188.4,10000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:33:35-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:34:09-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.81,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:34:35-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.81,20000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.12,0,2,2017-09-29T10:35:23-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:10:54-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.65,BATS,2017-09-21,187,0,2017-09-28,132.38,,78220,187.54,10000,.,70,3434,468307,L-3 Communications Holdings,,i,S,187.88,-0.23
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:36:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,188,10000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:36:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,188,10000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:37:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,187.58,10000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:37:25-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,188,10000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:37:52-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.42,0,2017-09-28,132.38,,78220,188,1000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:37:52-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.42,0,2017-09-28,132.38,,78220,188,1000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:39:14-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,188,10000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:39:54-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,20000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,188,10000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:40:40-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:20:36-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.54,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,187.45,10000,-,100,3534,468307,L-3 Communications Holdings,,i,S,187.88,-0.34
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:41:23-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:26:06-05:00,10000,24.58,191.25,187.37,3,,LLL,,187.55,BATS,2017-09-21,187.41,0,2017-09-28,132.38,,78220,188.19,10000,.,76,3638,468307,L-3 Communications Holdings,,i,S,187.88,-0.33
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:41:59-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:26:06-05:00,12500,24.58,191.25,187.37,3,,LLL,,187.55,BATS,2017-09-21,187.5,0,2017-09-28,132.38,,78220,188.19,10000,.,76,3638,468307,L-3 Communications Holdings,,i,S,187.88,-0.33
2016-09-29,557800,187.88,,188.11,,2017-08-15,,-0.18,0,2,2017-09-29T10:42:41-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:26:06-05:00,20000,24.55,191.25,187.37,3,,LLL,,187.55,BATS,2017-09-21,187.57,0,2017-09-28,132.38,,78220,188.2,1000,.,76,3638,468307,L-3 Communications Holdings,,i,S,187.88,-0.33
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.16,0,2,2017-09-29T10:43:29-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:27:44-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.57,BATS,2017-09-21,187.51,0,2017-09-28,132.38,,78220,187.72,20000,+,10,3648,468960,L-3 Communications Holdings,,i,S,187.88,-0.31
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.16,0,2,2017-09-29T10:44:04-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:27:44-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.57,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.72,10000,+,10,3648,468960,L-3 Communications Holdings,,i,S,187.88,-0.31
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.09,0,2,2017-09-29T10:44:30-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:29:09-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.72,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,188.2,10000,+,100,3748,468960,L-3 Communications Holdings,,i,S,187.88,-0.16
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.09,0,2,2017-09-29T10:45:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:29:09-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.72,BATS,2017-09-21,187.45,0,2017-09-28,132.38,,78220,187.72,200,+,100,3748,468960,L-3 Communications Holdings,,i,S,187.88,-0.16
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.09,0,2,2017-09-29T10:45:40-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:29:09-05:00,20000,24.55,191.25,187.37,3,,LLL,,187.72,BATS,2017-09-21,187.46,0,2017-09-28,132.38,,78220,188.2,10000,+,100,3748,468960,L-3 Communications Holdings,,i,S,187.88,-0.16
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.09,0,2,2017-09-29T10:46:20-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:29:09-05:00,30000,24.55,191.25,187.37,3,,LLL,,187.72,BATS,2017-09-21,187.46,0,2017-09-28,132.38,,78220,187.64,10000,+,100,3748,468960,L-3 Communications Holdings,,i,S,187.88,-0.16
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.13,0,2,2017-09-29T10:47:20-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:32:02-05:00,20000,24.55,191.25,187.37,3,,LLL,,187.64,BATS,2017-09-21,187.26,0,2017-09-28,132.38,,78220,188.2,10000,.,97,3948,468960,L-3 Communications Holdings,,i,S,187.88,-0.24
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.13,0,2,2017-09-29T10:48:03-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:32:02-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.64,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,10000,.,97,3948,468960,L-3 Communications Holdings,,i,S,187.88,-0.24
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.13,0,2,2017-09-29T10:48:03-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:32:02-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.64,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,10000,.,97,3948,468960,L-3 Communications Holdings,,i,S,187.88,-0.24
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.13,0,2,2017-09-29T10:49:28-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:32:02-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.64,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,10000,.,97,3948,468960,L-3 Communications Holdings,,i,S,187.88,-0.24
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.13,0,2,2017-09-29T10:50:03-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:32:02-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.64,BATS,2017-09-21,187.57,0,2017-09-28,132.38,,78220,188.2,10000,.,97,3948,468960,L-3 Communications Holdings,,i,S,187.88,-0.24
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.13,0,2,2017-09-29T10:51:09-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:32:02-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.64,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,20000,.,97,3948,468960,L-3 Communications Holdings,,i,S,187.88,-0.24
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:52:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:36:43-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,20000,+,100,4048,468960,L-3 Communications Holdings,,i,S,187.88,-0.1
2016-09-29,557869,187.88,,188.11,,2017-08-15,,-0.05,0,2,2017-09-29T10:52:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T11:36:43-05:00,10000,24.55,191.25,187.37,3,,LLL,,187.78,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.2,20000,+,100,4048,468960,L-3 Communications Holdings,,i,S,187.88,-0.1
