twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3789036,142.76,,143.39,,,,0.17,0,2,2017-09-29T10:08:49-05:00,0,143.03,0,2016-10-25,2017-09-29T10:53:32-05:00,20000,39.1,146.13,142.25,0,,CELG,,143,BATS,2017-09-25,142.94,0,2017-09-28,96.93,,782350,142.99,10000,-,100,35131,3322845,Celgene Corp,,i,S,142.76,0.24
2016-09-29,3789036,142.76,,143.39,,,,0.1,0,2,2017-09-29T10:10:06-05:00,0,143.03,0,2016-10-25,2017-09-29T10:54:45-05:00,10000,39.1,146.13,142.25,0,,CELG,,142.9,BATS,2017-09-25,142.85,0,2017-09-28,96.93,,782350,142.94,10000,-,100,35431,3322845,Celgene Corp,,i,S,142.76,0.14
2016-09-29,3789036,142.76,,143.39,,,,0.1,0,2,2017-09-29T10:10:36-05:00,0,143.03,0,2016-10-25,2017-09-29T10:54:45-05:00,99300,39.1,146.13,142.25,0,,CELG,,142.9,BATS,2017-09-25,142.85,0,2017-09-28,96.93,,782350,143.01,10000,-,100,35431,3322845,Celgene Corp,,i,S,142.76,0.14
2016-09-29,3789036,142.76,,143.39,,,,0.1,0,2,2017-09-29T10:11:09-05:00,0,143.03,0,2016-10-25,2017-09-29T10:54:45-05:00,10000,39.1,146.13,142.25,0,,CELG,,142.9,BATS,2017-09-25,142.87,0,2017-09-28,96.93,,782350,142.94,10000,-,100,35431,3322845,Celgene Corp,,i,S,142.76,0.14
2016-09-29,3789036,142.76,,143.39,,,,0.13,0,2,2017-09-29T10:11:49-05:00,0,143.03,0,2016-10-25,2017-09-29T10:56:49-05:00,400,39.1,146.13,142.25,0,,CELG,,142.95,BATS,2017-09-25,142.93,0,2017-09-28,96.93,,782350,142.95,10000,+,10,35616,3322845,Celgene Corp,,i,S,142.76,0.19
2016-09-29,3789036,142.76,,143.39,,,,0.12,0,2,2017-09-29T10:12:18-05:00,0,143.03,0,2016-10-25,2017-09-29T10:57:18-05:00,10000,39.1,146.13,142.25,0,,CELG,,142.93,BATS,2017-09-25,142.89,0,2017-09-28,96.93,,782350,142.96,10000,.,100,36370,3322845,Celgene Corp,,i,S,142.76,0.17
2016-09-29,3789246,142.76,,143.39,,,,0.13,0,2,2017-09-29T10:12:51-05:00,0,143.03,0,2016-10-25,2017-09-29T10:57:50-05:00,10000,39.06,146.13,142.25,0,,CELG,,142.95,BATS,2017-09-25,142.85,0,2017-09-28,96.93,,782350,142.96,20000,+,100,36570,3324826,Celgene Corp,,i,S,142.76,0.19
2016-09-29,3789246,142.76,,143.39,,,,0.17,0,2,2017-09-29T10:13:32-05:00,0,143.03,0,2016-10-25,2017-09-29T10:58:32-05:00,9300,39.06,146.13,142.25,0,,CELG,,143,BATS,2017-09-25,142.93,0,2017-09-28,96.93,,782350,143.01,10000,+,100,37470,3324826,Celgene Corp,,i,S,142.76,0.24
2016-09-29,3789246,142.76,,143.39,,,,0.21,0,2,2017-09-29T10:14:00-05:00,0,143.03,0,2016-10-25,2017-09-29T10:59:00-05:00,10000,39.06,146.13,142.25,0,,CELG,,143.06,BATS,2017-09-25,142.96,0,2017-09-28,96.93,,782350,143.07,10000,+,5,38268,3324826,Celgene Corp,,i,S,142.76,0.3
2016-09-29,3789246,142.76,,143.39,,,,0.21,0,2,2017-09-29T10:14:34-05:00,0,143.03,0,2016-10-25,2017-09-29T10:59:00-05:00,10000,39.06,146.13,142.25,0,,CELG,,143.06,BATS,2017-09-25,143.03,0,2017-09-28,96.93,,782350,143.07,10000,+,5,38268,3324826,Celgene Corp,,i,S,142.76,0.3
2016-09-29,3789246,142.76,,143.39,,,,0.19,0,2,2017-09-29T10:15:22-05:00,0,143.03,0,2016-10-25,2017-09-29T11:00:21-05:00,10000,39.06,146.13,142.25,0,,CELG,,143.03,BATS,2017-09-25,142.88,0,2017-09-28,96.93,,782350,143.01,10000,.,81,38868,3324826,Celgene Corp,,i,S,142.76,0.27
2016-09-29,3789246,142.76,,143.39,,,,0.19,0,2,2017-09-29T10:15:57-05:00,0,143.03,0,2016-10-25,2017-09-29T11:00:21-05:00,10000,39.06,146.13,142.25,0,,CELG,,143.03,BATS,2017-09-25,142.85,0,2017-09-28,96.93,,782350,143.12,15000,.,81,38868,3324826,Celgene Corp,,i,S,142.76,0.27
2016-09-29,3789246,142.76,,143.39,,,,0.19,0,2,2017-09-29T10:16:23-05:00,0,143.03,0,2016-10-25,2017-09-29T11:00:21-05:00,10000,39.06,146.13,142.25,0,,CELG,,143.03,BATS,2017-09-25,142.82,0,2017-09-28,96.93,,782350,143.03,10000,.,81,38868,3324826,Celgene Corp,,i,S,142.76,0.27
2016-09-29,3789246,142.76,,143.39,,,,0.19,0,2,2017-09-29T10:17:00-05:00,0,143.03,0,2016-10-25,2017-09-29T11:00:21-05:00,10000,39.06,146.13,142.25,0,,CELG,,143.03,BATS,2017-09-25,142.72,0,2017-09-28,96.93,,782350,143.12,15000,.,81,38868,3324826,Celgene Corp,,i,S,142.76,0.27
2016-09-29,3789246,142.76,,143.39,,,,0.19,0,2,2017-09-29T10:17:31-05:00,0,143.03,0,2016-10-25,2017-09-29T11:00:21-05:00,10000,39.06,146.13,142.25,0,,CELG,,143.03,BATS,2017-09-25,142.87,0,2017-09-28,96.93,,782350,142.99,20000,.,81,38868,3324826,Celgene Corp,,i,S,142.76,0.27
2016-09-29,3789246,142.76,,143.39,,,,0.17,0,2,2017-09-29T10:18:05-05:00,0,143.03,0,2016-10-25,2017-09-29T11:02:52-05:00,10000,39.06,146.13,142.25,0,,CELG,,143,BATS,2017-09-25,142.92,0,2017-09-28,96.93,,782350,143.06,10000,+,1,38969,3324826,Celgene Corp,,i,S,142.76,0.24
2016-09-29,3789246,142.76,,143.39,,,,0.18,0,2,2017-09-29T10:18:35-05:00,0,143.03,0,2016-10-25,2017-09-29T11:03:22-05:00,30000,39.06,146.13,142.25,0,,CELG,,143.01,BATS,2017-09-25,142.88,0,2017-09-28,96.93,,782350,143.02,10000,+,100,39069,3324826,Celgene Corp,,i,S,142.76,0.25
2016-09-29,3789246,142.76,,143.39,,,,0.13,0,2,2017-09-29T10:19:06-05:00,0,143.03,0,2016-10-25,2017-09-29T11:04:05-05:00,10000,39.06,146.13,142.25,0,,CELG,,142.94,BATS,2017-09-25,142.81,0,2017-09-28,96.93,,782350,142.95,10000,.,70,39269,3324826,Celgene Corp,,i,S,142.76,0.18
2016-09-29,3789246,142.76,,143.39,,,,0.12,0,2,2017-09-29T10:19:36-05:00,0,143.03,0,2016-10-25,2017-09-29T11:04:17-05:00,10000,39.06,146.13,142.25,0,,CELG,,142.93,BATS,2017-09-25,142.81,0,2017-09-28,96.93,,782350,142.95,17500,.,100,39469,3324826,Celgene Corp,,i,S,142.76,0.17
2016-09-29,3789246,142.76,,143.39,,,,0.13,0,2,2017-09-29T10:20:05-05:00,0,143.03,0,2016-10-25,2017-09-29T11:04:53-05:00,30000,39.06,146.13,142.25,0,,CELG,,142.95,BATS,2017-09-25,142.88,0,2017-09-28,96.93,,782350,142.97,10000,+,100,39569,3324826,Celgene Corp,,i,S,142.76,0.19
2016-09-29,3789246,142.76,,143.39,,,,0.12,0,2,2017-09-29T10:20:34-05:00,0,143.03,0,2016-10-25,2017-09-29T11:05:34-05:00,30000,39.06,146.13,142.25,0,,CELG,,142.93,BATS,2017-09-25,142.9,0,2017-09-28,96.93,,782350,142.97,10000,-,5,39574,3324826,Celgene Corp,,i,S,142.76,0.17
2016-09-29,3789246,142.76,,143.39,,,,0.08,0,2,2017-09-29T10:21:25-05:00,0,143.03,0,2016-10-25,2017-09-29T11:06:12-05:00,10000,39.06,146.13,142.25,0,,CELG,,142.88,BATS,2017-09-25,142.77,0,2017-09-28,96.93,,782350,142.93,17500,-,6,39680,3324826,Celgene Corp,,i,S,142.76,0.12
2016-09-29,3789246,142.76,,143.39,,,,0.08,0,2,2017-09-29T10:21:52-05:00,0,143.03,0,2016-10-25,2017-09-29T11:06:12-05:00,30000,39.06,146.13,142.25,0,,CELG,,142.88,BATS,2017-09-25,142.84,0,2017-09-28,96.93,,782350,142.92,10000,-,6,39680,3324826,Celgene Corp,,i,S,142.76,0.12
