twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:15:00-05:00,0,40.5,3.77,2016-11-09,2017-09-29T10:59:11-05:00,70000,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,30000,.,1,104829,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:16:09-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:01:06-05:00,120000,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,20000,.,42,104971,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.3,0,2,2017-09-29T10:16:39-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:01:39-05:00,50000,28.56,40.69,40.38,1.52,,GM,,40.46,BATS,2017-09-27,40.46,0,2017-09-28,30.21,,1457210,40.47,20000,-,100,105671,13392995,General Motors Company,,i,S,40.58,-0.12
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.3,0,2,2017-09-29T10:17:03-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:01:50-05:00,40000,28.56,40.69,40.38,1.52,,GM,,40.46,BATS,2017-09-27,40.46,0,2017-09-28,30.21,,1457210,40.47,30000,.,25,105721,13392995,General Motors Company,,i,S,40.58,-0.12
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.3,0,2,2017-09-29T10:17:45-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:01:50-05:00,90000,28.56,40.69,40.38,1.52,,GM,,40.46,BATS,2017-09-27,40.46,0,2017-09-28,30.21,,1457210,40.48,50000,.,25,105721,13392995,General Motors Company,,i,S,40.58,-0.12
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:18:01-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:03:00-05:00,50100,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,27500,+,25,105746,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:18:39-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:03:00-05:00,50100,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,17500,+,25,105746,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:19:06-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:03:00-05:00,60100,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,37500,+,25,105746,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:19:46-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:03:00-05:00,60200,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,20000,+,25,105746,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:20:15-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:04:57-05:00,60000,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,10000,.,1,106249,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:20:47-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:04:57-05:00,60100,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,30000,.,1,106249,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:20:47-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:04:57-05:00,60100,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,30000,.,1,106249,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:22:06-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:06:39-05:00,70000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,30000,.,1,106650,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:22:44-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:07:37-05:00,110000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,30000,.,14,106750,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:23:43-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:08:02-05:00,70000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,.,100,107050,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:24:15-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:09:14-05:00,40100,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,62800,.,100,107621,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.27,0,2,2017-09-29T10:24:50-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:09:37-05:00,20100,28.56,40.69,40.38,1.52,,GM,,40.47,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,40000,-,100,107721,13392995,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:25:15-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:10:08-05:00,40000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.48,50000,.,1,108322,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:26:06-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:10:55-05:00,50000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,29900,.,1,108945,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:26:42-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:11:42-05:00,60000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,29900,+,100,109045,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:27:17-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:12:16-05:00,70000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,10000,.,100,109545,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13144831,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:27:52-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:12:16-05:00,70000,28.56,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,.,100,109545,13392995,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:28:19-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:12:16-05:00,80100,28.62,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,.,100,109545,13397086,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:28:55-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:13:54-05:00,60000,28.62,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,.,1,110246,13397086,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:29:32-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:13:54-05:00,50000,28.62,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,.,1,110246,13397086,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:30:16-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:13:54-05:00,60000,28.62,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,33200,.,1,110246,13397086,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:30:54-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:15:31-05:00,40000,28.62,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,33200,.,25,110271,13397086,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.2,0,2,2017-09-29T10:31:45-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:16:17-05:00,60100,28.62,40.69,40.38,1.52,,GM,,40.5,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.51,11400,+,100,110689,13397086,General Motors Company,,i,S,40.58,-0.08
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.22,0,2,2017-09-29T10:32:20-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:17:00-05:00,60100,28.62,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,10000,-,25,110928,13397086,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:32:53-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:17:41-05:00,50100,28.62,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,.,25,111678,13397086,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:33:31-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:18:15-05:00,50300,28.62,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,+,1,111679,13397086,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.22,0,2,2017-09-29T10:34:20-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:19:04-05:00,72600,28.62,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.5,40000,.,1,111882,13397086,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.22,0,2,2017-09-29T10:34:46-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:19:04-05:00,92600,28.62,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.5,40000,.,1,111882,13397086,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.22,0,2,2017-09-29T10:35:09-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:19:04-05:00,82600,28.62,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.5,20000,.,1,111882,13397086,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.17,0,2,2017-09-29T10:35:58-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:20:53-05:00,30000,28.62,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.52,0,2017-09-28,30.21,,1457210,40.53,10000,+,100,112582,13397086,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.17,0,2,2017-09-29T10:36:25-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:20:53-05:00,50000,28.62,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.52,0,2017-09-28,30.21,,1457210,40.53,32300,+,100,112582,13397086,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.15,0,2,2017-09-29T10:36:44-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:21:35-05:00,30000,28.62,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.52,0,2017-09-28,30.21,,1457210,40.53,60000,.,100,113182,13397086,General Motors Company,,i,S,40.58,-0.06
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.15,0,2,2017-09-29T10:37:29-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:22:19-05:00,10000,28.62,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,150000,.,100,113382,13397086,General Motors Company,,i,S,40.58,-0.06
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.15,0,2,2017-09-29T10:37:50-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:22:19-05:00,50000,28.62,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,20000,.,100,113382,13397086,General Motors Company,,i,S,40.58,-0.06
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.17,0,2,2017-09-29T10:38:36-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:23:11-05:00,40000,28.62,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,20000,.,100,113582,13397086,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.2,0,2,2017-09-29T10:39:23-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:24:21-05:00,150000,28.62,40.69,40.38,1.52,,GM,,40.5,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.51,30000,-,100,114069,13397086,General Motors Company,,i,S,40.58,-0.08
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.22,0,2,2017-09-29T10:39:55-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:24:55-05:00,30100,28.62,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.5,3000,-,100,114569,13397086,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.2,0,2,2017-09-29T10:40:55-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:25:54-05:00,60200,28.62,40.69,40.38,1.52,,GM,,40.5,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.51,110000,.,100,116100,13397086,General Motors Company,,i,S,40.58,-0.08
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.17,0,2,2017-09-29T10:41:15-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:26:14-05:00,30000,28.62,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.51,33900,.,300,118402,13397086,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13145267,40.58,,40.59,,2017-09-07,,-0.22,0,2,2017-09-29T10:41:52-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:26:36-05:00,40000,28.62,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.5,37500,.,25,119166,13397086,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.2,0,2,2017-09-29T10:42:33-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:27:26-05:00,30000,28.7,40.69,40.38,1.52,,GM,,40.5,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.51,40000,.,100,120766,13405901,General Motors Company,,i,S,40.58,-0.08
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.2,0,2,2017-09-29T10:43:23-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:27:26-05:00,30000,28.7,40.69,40.38,1.52,,GM,,40.5,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.51,50000,.,100,120766,13405901,General Motors Company,,i,S,40.58,-0.08
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.2,0,2,2017-09-29T10:43:23-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:27:26-05:00,30000,28.7,40.69,40.38,1.52,,GM,,40.5,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.51,50000,.,100,120766,13405901,General Motors Company,,i,S,40.58,-0.08
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.17,0,2,2017-09-29T10:44:35-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:29:26-05:00,40200,28.7,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,10000,+,100,121237,13405901,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.17,0,2,2017-09-29T10:45:02-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:29:55-05:00,20200,28.7,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,60000,.,100,121537,13405901,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.15,0,2,2017-09-29T10:45:40-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:30:23-05:00,92800,28.7,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.52,70000,.,100,122239,13405901,General Motors Company,,i,S,40.58,-0.06
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.15,0,2,2017-09-29T10:46:14-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:31:05-05:00,30000,28.7,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,50000,.,1,122340,13405901,General Motors Company,,i,S,40.58,-0.06
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.12,0,2,2017-09-29T10:47:11-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:32:07-05:00,30100,28.7,40.69,40.38,1.52,,GM,,40.53,BATS,2017-09-27,40.53,0,2017-09-28,30.21,,1457210,40.54,40000,+,100,122840,13405901,General Motors Company,,i,S,40.58,-0.05
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.12,0,2,2017-09-29T10:48:00-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:32:07-05:00,53700,28.7,40.69,40.38,1.52,,GM,,40.53,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,30000,+,100,122840,13405901,General Motors Company,,i,S,40.58,-0.05
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.12,0,2,2017-09-29T10:48:36-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:32:07-05:00,73800,28.7,40.69,40.38,1.52,,GM,,40.53,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,60000,+,100,122840,13405901,General Motors Company,,i,S,40.58,-0.05
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.12,0,2,2017-09-29T10:48:58-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:32:07-05:00,51200,28.7,40.69,40.38,1.52,,GM,,40.53,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,60000,+,100,122840,13405901,General Motors Company,,i,S,40.58,-0.05
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.15,0,2,2017-09-29T10:50:22-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:35:06-05:00,30000,28.7,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,80000,.,98,123740,13405901,General Motors Company,,i,S,40.58,-0.06
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.17,0,2,2017-09-29T10:51:13-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:36:08-05:00,72700,28.7,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.51,70000,.,100,124040,13405901,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.2,0,2,2017-09-29T10:52:27-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:37:22-05:00,92700,28.7,40.69,40.38,1.52,,GM,,40.5,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.51,80000,.,100,124275,13405901,General Motors Company,,i,S,40.58,-0.08
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.25,0,2,2017-09-29T10:53:00-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:37:57-05:00,112700,28.7,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,40000,.,100,124800,13405901,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13146204,40.58,,40.59,,2017-09-07,,-0.22,0,2,2017-09-29T10:53:30-05:00,0,40.5,3.77,2016-11-09,2017-09-29T11:38:05-05:00,52700,28.7,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.5,40000,.,200,125600,13405901,General Motors Company,,i,S,40.58,-0.09
