twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,10759630,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:09:23-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:54:06-05:00,290000,56.31,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.82,0,2017-09-28,12,,1087550,18.83,257800,.,500,231502,10149735,Keycorp,,i,S,18.66,0.17
2016-09-29,10759630,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:10:12-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:54:46-05:00,185100,56.31,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.83,0,2017-09-28,12,,1087550,18.84,344800,.,200,232302,10149735,Keycorp,,i,S,18.66,0.17
2016-09-29,10759630,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:10:35-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:54:46-05:00,245100,56.31,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.83,0,2017-09-28,12,,1087550,18.84,170000,.,200,232302,10149735,Keycorp,,i,S,18.66,0.17
2016-09-29,10759630,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:11:19-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:56:12-05:00,140000,56.31,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.82,0,2017-09-28,12,,1087550,18.83,357000,.,200,232502,10149735,Keycorp,,i,S,18.66,0.17
2016-09-29,10759630,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:12:00-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:56:33-05:00,760000,56.31,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.82,0,2017-09-28,12,,1087550,18.83,239200,.,100,234802,10149735,Keycorp,,i,S,18.66,0.17
2016-09-29,10759630,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:12:29-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:57:21-05:00,124500,56.31,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.83,0,2017-09-28,12,,1087550,18.84,308900,.,100,238002,10149735,Keycorp,,i,S,18.66,0.17
2016-09-29,10760394,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:13:08-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:57:21-05:00,714500,56.6,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.83,0,2017-09-28,12,,1087550,18.84,140000,.,100,238002,10156915,Keycorp,,i,S,18.66,0.17
2016-09-29,10760394,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:13:42-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:58:26-05:00,450000,56.6,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.82,0,2017-09-28,12,,1087550,18.83,260000,.,100,238102,10156915,Keycorp,,i,S,18.66,0.17
2016-09-29,10760394,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:14:24-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:59:24-05:00,154500,56.6,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.83,0,2017-09-28,12,,1087550,18.84,338300,+,25,239902,10156915,Keycorp,,i,S,18.66,0.17
2016-09-29,10760394,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:14:46-05:00,0,18.59,2.08,2016-09-30,2017-09-29T10:59:24-05:00,124500,56.6,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.83,0,2017-09-28,12,,1087550,18.84,378300,+,25,239902,10156915,Keycorp,,i,S,18.66,0.17
2016-09-29,10760394,18.66,,18.91,,2017-08-25,,0.91,0,2,2017-09-29T10:15:34-05:00,0,18.59,2.08,2016-09-30,2017-09-29T11:00:22-05:00,604900,56.6,19.53,18.59,0.38,,KEY,,18.83,BATS,2017-03-01,18.83,0,2017-09-28,12,,1087550,18.84,201700,.,600,242202,10156915,Keycorp,,i,S,18.66,0.17
2016-09-29,10760394,18.66,,18.91,,2017-08-25,,1.02,0,2,2017-09-29T10:16:07-05:00,0,18.59,2.08,2016-09-30,2017-09-29T11:01:04-05:00,438300,56.6,19.53,18.59,0.38,,KEY,,18.85,BATS,2017-03-01,18.84,0,2017-09-28,12,,1087550,18.85,120000,.,200,248618,10156915,Keycorp,,i,S,18.66,0.19
