twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2307566,76.09,,76.76,,2017-08-02,,0.88,0,2,2017-09-29T10:19:41-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:04:36-05:00,10000,19.58,81.63,75.76,2.4,,ETN,,76.76,BATS,2017-07-12,76.77,0,2017-09-28,59.07,,444800,76.78,50000,.,14,87546,2245167,Eaton Corp,,i,S,76.09,0.67
2016-09-29,2307566,76.09,,76.76,,2017-08-02,,0.88,0,2,2017-09-29T10:20:11-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:04:36-05:00,10000,19.58,81.63,75.76,2.4,,ETN,,76.76,BATS,2017-07-12,76.77,0,2017-09-28,59.07,,444800,76.78,90000,.,14,87546,2245167,Eaton Corp,,i,S,76.09,0.67
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.91,0,2,2017-09-29T10:20:46-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:05:46-05:00,57600,19.58,81.63,75.76,2.4,,ETN,,76.78,BATS,2017-07-12,76.77,0,2017-09-28,59.07,,444800,76.79,20000,.,25,88571,2245167,Eaton Corp,,i,S,76.09,0.69
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.89,0,2,2017-09-29T10:21:29-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:06:29-05:00,10000,19.58,81.63,75.76,2.4,,ETN,,76.77,BATS,2017-07-12,76.76,0,2017-09-28,59.07,,444800,76.78,40000,.,69,89706,2245167,Eaton Corp,,i,S,76.09,0.68
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.91,0,2,2017-09-29T10:22:04-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:06:39-05:00,15700,19.58,81.63,75.76,2.4,,ETN,,76.78,BATS,2017-07-12,76.77,0,2017-09-28,59.07,,444800,76.78,10000,+,98,90104,2245167,Eaton Corp,,i,S,76.09,0.69
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.88,0,2,2017-09-29T10:22:39-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:07:35-05:00,20000,19.58,81.63,75.76,2.4,,ETN,,76.76,BATS,2017-07-12,76.75,0,2017-09-28,59.07,,444800,76.78,30000,-,100,90491,2245167,Eaton Corp,,i,S,76.09,0.67
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.88,0,2,2017-09-29T10:23:39-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:07:35-05:00,20000,19.58,81.63,75.76,2.4,,ETN,,76.76,BATS,2017-07-12,76.77,0,2017-09-28,59.07,,444800,76.78,20000,-,100,90491,2245167,Eaton Corp,,i,S,76.09,0.67
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:24:12-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:09:10-05:00,10000,19.58,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.7,0,2017-09-28,59.07,,444800,76.71,20000,-,100,91391,2245167,Eaton Corp,,i,S,76.09,0.62
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.78,0,2,2017-09-29T10:24:44-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:09:39-05:00,20000,19.58,81.63,75.76,2.4,,ETN,,76.68,BATS,2017-07-12,76.67,0,2017-09-28,59.07,,444800,76.69,10000,-,100,91691,2245167,Eaton Corp,,i,S,76.09,0.59
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:25:15-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:10:08-05:00,20000,19.58,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.69,0,2017-09-28,59.07,,444800,76.72,10000,+,100,92003,2245167,Eaton Corp,,i,S,76.09,0.62
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:26:06-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:11:06-05:00,20000,19.58,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.71,0,2017-09-28,59.07,,444800,76.72,20000,.,101,92303,2245167,Eaton Corp,,i,S,76.09,0.62
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:26:40-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:11:06-05:00,20000,19.58,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.7,0,2017-09-28,59.07,,444800,76.72,20000,.,101,92303,2245167,Eaton Corp,,i,S,76.09,0.62
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.79,0,2,2017-09-29T10:27:07-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:11:53-05:00,10000,19.58,81.63,75.76,2.4,,ETN,,76.69,BATS,2017-07-12,76.68,0,2017-09-28,59.07,,444800,76.7,10000,-,100,92603,2245167,Eaton Corp,,i,S,76.09,0.6
2016-09-29,2307566,76.09,,76.78,,2017-08-02,,0.78,0,2,2017-09-29T10:27:50-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:12:17-05:00,10000,19.58,81.63,75.76,2.4,,ETN,,76.68,BATS,2017-07-12,76.66,0,2017-09-28,59.07,,444800,76.69,20000,-,100,92703,2245167,Eaton Corp,,i,S,76.09,0.59
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.76,0,2,2017-09-29T10:28:18-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:13:18-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.67,BATS,2017-07-12,76.66,0,2017-09-28,59.07,,444800,76.68,20000,-,50,92753,2247085,Eaton Corp,,i,S,76.09,0.58
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.76,0,2,2017-09-29T10:28:18-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:13:18-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.67,BATS,2017-07-12,76.66,0,2017-09-28,59.07,,444800,76.68,20000,-,50,92753,2247085,Eaton Corp,,i,S,76.09,0.58
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.66,0,2,2017-09-29T10:29:26-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:14:26-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.59,BATS,2017-07-12,76.59,0,2017-09-28,59.07,,444800,76.61,9600,-,4,93257,2247085,Eaton Corp,,i,S,76.09,0.5
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.63,0,2,2017-09-29T10:30:13-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:14:54-05:00,20000,19.4,81.63,75.76,2.4,,ETN,,76.57,BATS,2017-07-12,76.57,0,2017-09-28,59.07,,444800,76.59,10000,.,100,93457,2247085,Eaton Corp,,i,S,76.09,0.48
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.7,0,2,2017-09-29T10:30:56-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:15:56-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.62,BATS,2017-07-12,76.61,0,2017-09-28,59.07,,444800,76.64,10000,+,100,94168,2247085,Eaton Corp,,i,S,76.09,0.53
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.7,0,2,2017-09-29T10:31:36-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:15:56-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.62,BATS,2017-07-12,76.62,0,2017-09-28,59.07,,444800,76.65,10000,+,100,94168,2247085,Eaton Corp,,i,S,76.09,0.53
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.74,0,2,2017-09-29T10:32:09-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:17:07-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.65,BATS,2017-07-12,76.64,0,2017-09-28,59.07,,444800,76.67,10000,.,100,94368,2247085,Eaton Corp,,i,S,76.09,0.56
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:32:53-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:17:31-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.6,0,2017-09-28,59.07,,444800,76.63,20000,-,100,94768,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.72,0,2,2017-09-29T10:33:25-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:18:20-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.64,BATS,2017-07-12,76.63,0,2017-09-28,59.07,,444800,76.66,10000,+,100,94968,2247085,Eaton Corp,,i,S,76.09,0.55
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.68,0,2,2017-09-29T10:34:16-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:18:56-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.61,BATS,2017-07-12,76.6,0,2017-09-28,59.07,,444800,76.62,20000,.,5,95168,2247085,Eaton Corp,,i,S,76.09,0.52
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.68,0,2,2017-09-29T10:34:49-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:18:56-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.61,BATS,2017-07-12,76.6,0,2017-09-28,59.07,,444800,76.61,20000,.,5,95168,2247085,Eaton Corp,,i,S,76.09,0.52
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.7,0,2,2017-09-29T10:35:20-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:20:20-05:00,20000,19.4,81.63,75.76,2.4,,ETN,,76.62,BATS,2017-07-12,76.6,0,2017-09-28,59.07,,444800,76.63,20000,+,100,95368,2247085,Eaton Corp,,i,S,76.09,0.53
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:35:56-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:20:56-05:00,20000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.59,0,2017-09-28,59.07,,444800,76.61,15000,.,83,96068,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.66,0,2,2017-09-29T10:36:20-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:21:06-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.59,BATS,2017-07-12,76.59,0,2017-09-28,59.07,,444800,76.61,25000,-,50,96118,2247085,Eaton Corp,,i,S,76.09,0.5
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.66,0,2,2017-09-29T10:36:54-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:21:06-05:00,20000,19.4,81.63,75.76,2.4,,ETN,,76.59,BATS,2017-07-12,76.59,0,2017-09-28,59.07,,444800,76.6,15000,-,50,96118,2247085,Eaton Corp,,i,S,76.09,0.5
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:37:22-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:22:22-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.59,0,2017-09-28,59.07,,444800,76.61,5000,-,100,96518,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:37:56-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:22:56-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.59,0,2017-09-28,59.07,,444800,76.62,10000,-,100,97667,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:38:32-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:23:26-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.59,0,2017-09-28,59.07,,444800,76.6,20000,.,100,97767,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.64,0,2,2017-09-29T10:39:20-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:24:18-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.58,BATS,2017-07-12,76.56,0,2017-09-28,59.07,,444800,76.58,20000,-,100,98184,2247085,Eaton Corp,,i,S,76.09,0.49
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.64,0,2,2017-09-29T10:39:44-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:24:18-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.58,BATS,2017-07-12,76.56,0,2017-09-28,59.07,,444800,76.59,20000,-,100,98184,2247085,Eaton Corp,,i,S,76.09,0.49
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:40:33-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:25:00-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.58,0,2017-09-28,59.07,,444800,76.61,20000,+,100,98284,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:41:22-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:26:02-05:00,20000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.6,0,2017-09-28,59.07,,444800,76.63,10000,+,100,98484,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2307770,76.09,,76.78,,2017-08-02,,0.67,0,2,2017-09-29T10:41:51-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:26:02-05:00,10000,19.4,81.63,75.76,2.4,,ETN,,76.6,BATS,2017-07-12,76.6,0,2017-09-28,59.07,,444800,76.63,20000,+,100,98484,2247085,Eaton Corp,,i,S,76.09,0.51
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.71,0,2,2017-09-29T10:42:35-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:27:35-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.63,BATS,2017-07-12,76.63,0,2017-09-28,59.07,,444800,76.66,10000,+,100,98648,2252742,Eaton Corp,,i,S,76.09,0.54
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.76,0,2,2017-09-29T10:43:19-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:28:08-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.67,BATS,2017-07-12,76.67,0,2017-09-28,59.07,,444800,76.69,5500,.,50,99044,2252742,Eaton Corp,,i,S,76.09,0.58
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.76,0,2,2017-09-29T10:43:52-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:28:52-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.67,BATS,2017-07-12,76.66,0,2017-09-28,59.07,,444800,76.68,20000,-,1,99245,2252742,Eaton Corp,,i,S,76.09,0.58
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.78,0,2,2017-09-29T10:44:28-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:29:15-05:00,28700,19.59,81.63,75.76,2.4,,ETN,,76.68,BATS,2017-07-12,76.72,0,2017-09-28,59.07,,444800,76.73,30000,+,100,99345,2252742,Eaton Corp,,i,S,76.09,0.59
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.84,0,2,2017-09-29T10:45:01-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:29:49-05:00,12300,19.59,81.63,75.76,2.4,,ETN,,76.73,BATS,2017-07-12,76.73,0,2017-09-28,59.07,,444800,76.75,10000,-,100,99832,2252742,Eaton Corp,,i,S,76.09,0.64
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.85,0,2,2017-09-29T10:45:32-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:30:11-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.74,BATS,2017-07-12,76.73,0,2017-09-28,59.07,,444800,76.75,10000,.,21,100153,2252742,Eaton Corp,,i,S,76.09,0.65
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.85,0,2,2017-09-29T10:46:18-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:31:17-05:00,41400,19.59,81.63,75.76,2.4,,ETN,,76.74,BATS,2017-07-12,76.73,0,2017-09-28,59.07,,444800,76.75,10000,+,100,100453,2252742,Eaton Corp,,i,S,76.09,0.65
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.85,0,2,2017-09-29T10:47:04-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:32:04-05:00,20000,19.59,81.63,75.76,2.4,,ETN,,76.74,BATS,2017-07-12,76.72,0,2017-09-28,59.07,,444800,76.74,20000,+,100,100679,2252742,Eaton Corp,,i,S,76.09,0.65
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:47:54-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:32:47-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.69,0,2017-09-28,59.07,,444800,76.73,10000,.,100,100979,2252742,Eaton Corp,,i,S,76.09,0.62
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.8,0,2,2017-09-29T10:48:38-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:33:32-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.7,BATS,2017-07-12,76.69,0,2017-09-28,59.07,,444800,76.73,10000,-,100,101079,2252742,Eaton Corp,,i,S,76.09,0.61
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.84,0,2,2017-09-29T10:49:12-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:34:07-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.73,BATS,2017-07-12,76.73,0,2017-09-28,59.07,,444800,76.76,10000,.,36,101205,2252742,Eaton Corp,,i,S,76.09,0.64
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.85,0,2,2017-09-29T10:50:16-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:35:12-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.74,BATS,2017-07-12,76.73,0,2017-09-28,59.07,,444800,76.75,20000,.,100,101746,2252742,Eaton Corp,,i,S,76.09,0.65
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.84,0,2,2017-09-29T10:50:59-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:35:48-05:00,7000,19.59,81.63,75.76,2.4,,ETN,,76.73,BATS,2017-07-12,76.72,0,2017-09-28,59.07,,444800,76.73,10000,.,100,101946,2252742,Eaton Corp,,i,S,76.09,0.64
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:52:18-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:37:11-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.7,0,2017-09-28,59.07,,444800,76.71,10000,.,25,102146,2252742,Eaton Corp,,i,S,76.09,0.62
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:52:56-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:37:11-05:00,10000,19.59,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.69,0,2017-09-28,59.07,,444800,76.7,20000,.,25,102146,2252742,Eaton Corp,,i,S,76.09,0.62
2016-09-29,2308372,76.09,,76.78,,2017-08-02,,0.81,0,2,2017-09-29T10:53:18-05:00,0,75.91,3.09,2016-11-03,2017-09-29T11:37:11-05:00,20000,19.59,81.63,75.76,2.4,,ETN,,76.71,BATS,2017-07-12,76.69,0,2017-09-28,59.07,,444800,76.7,20000,.,25,102146,2252742,Eaton Corp,,i,S,76.09,0.62
