twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.59,0,2,2017-09-29T10:15:33-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:00:20-05:00,30000,-15.53,19.28,13.3,0.2,,MRO,,13.45,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,134600,.,100,233585,12851449,Marathon Oil Corp,,i,S,13.53,-0.08
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:16:07-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:00:47-05:00,50000,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,100000,-,100,233895,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:16:41-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:00:47-05:00,80000,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,90000,-,100,233895,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:17:11-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:00:47-05:00,70000,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,110000,-,100,233895,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.52,0,2,2017-09-29T10:17:40-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:02:30-05:00,110000,-15.53,19.28,13.3,0.2,,MRO,,13.46,BATS,2016-12-12,13.46,0,2017-09-28,10.55,,849840,13.47,51000,.,100,235295,12851449,Marathon Oil Corp,,i,S,13.53,-0.07
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.52,0,2,2017-09-29T10:18:16-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:03:11-05:00,190000,-15.53,19.28,13.3,0.2,,MRO,,13.46,BATS,2016-12-12,13.45,0,2017-09-28,10.55,,849840,13.46,90000,.,100,235405,12851449,Marathon Oil Corp,,i,S,13.53,-0.07
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:18:47-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:03:38-05:00,110000,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,70000,.,100,236705,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:19:15-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:03:38-05:00,130000,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,70000,.,100,236705,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.74,0,2,2017-09-29T10:19:46-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:04:17-05:00,90000,-15.53,19.28,13.3,0.2,,MRO,,13.43,BATS,2016-12-12,13.42,0,2017-09-28,10.55,,849840,13.43,50000,.,100,237205,12851449,Marathon Oil Corp,,i,S,13.53,-0.1
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:20:20-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:04:50-05:00,40000,-15.53,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.42,0,2017-09-28,10.55,,849840,13.43,206800,.,100,237605,12851449,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:21:05-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:06:04-05:00,194600,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,152300,.,200,238205,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:21:36-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:06:04-05:00,84600,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,82300,.,200,238205,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.74,0,2,2017-09-29T10:22:10-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:07:09-05:00,70000,-15.53,19.28,13.3,0.2,,MRO,,13.43,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,122300,.,100,238605,12851449,Marathon Oil Corp,,i,S,13.53,-0.1
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:22:51-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:07:43-05:00,84600,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,112300,.,200,239430,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.74,0,2,2017-09-29T10:23:44-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:08:14-05:00,10000,-15.53,19.28,13.3,0.2,,MRO,,13.43,BATS,2016-12-12,13.42,0,2017-09-28,10.55,,849840,13.43,222300,.,100,240130,12851449,Marathon Oil Corp,,i,S,13.53,-0.1
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:24:16-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:09:10-05:00,100000,-15.53,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.41,0,2017-09-28,10.55,,849840,13.42,259300,.,223,241453,12851449,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.74,0,2,2017-09-29T10:24:44-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:09:44-05:00,70000,-15.53,19.28,13.3,0.2,,MRO,,13.43,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,540000,.,100,241753,12851449,Marathon Oil Corp,,i,S,13.53,-0.1
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:25:20-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:10:00-05:00,110000,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,110000,+,300,242053,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:26:10-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:11:09-05:00,80000,-15.53,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,255000,.,400,242675,12851449,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.59,0,2,2017-09-29T10:26:50-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:11:33-05:00,180000,-15.53,19.28,13.3,0.2,,MRO,,13.45,BATS,2016-12-12,13.45,0,2017-09-28,10.55,,849840,13.46,10000,.,100,243278,12851449,Marathon Oil Corp,,i,S,13.53,-0.08
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.59,0,2,2017-09-29T10:27:22-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:12:19-05:00,80000,-15.53,19.28,13.3,0.2,,MRO,,13.45,BATS,2016-12-12,13.45,0,2017-09-28,10.55,,849840,13.46,240000,.,100,243578,12851449,Marathon Oil Corp,,i,S,13.53,-0.08
2016-09-29,13574124,13.53,,13.57,,2017-08-14,,-0.59,0,2,2017-09-29T10:27:57-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:12:40-05:00,110000,-15.53,19.28,13.3,0.2,,MRO,,13.45,BATS,2016-12-12,13.46,0,2017-09-28,10.55,,849840,13.47,220000,.,100,243978,12851449,Marathon Oil Corp,,i,S,13.53,-0.08
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.44,0,2,2017-09-29T10:28:26-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:13:18-05:00,185000,-15.6,19.28,13.3,0.2,,MRO,,13.47,BATS,2016-12-12,13.46,0,2017-09-28,10.55,,849840,13.47,170000,.,100,245178,12875655,Marathon Oil Corp,,i,S,13.53,-0.06
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.52,0,2,2017-09-29T10:29:02-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:14:00-05:00,100000,-15.6,19.28,13.3,0.2,,MRO,,13.46,BATS,2016-12-12,13.45,0,2017-09-28,10.55,,849840,13.46,130000,-,400,245578,12875655,Marathon Oil Corp,,i,S,13.53,-0.07
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.52,0,2,2017-09-29T10:29:29-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:14:15-05:00,60000,-15.6,19.28,13.3,0.2,,MRO,,13.46,BATS,2016-12-12,13.45,0,2017-09-28,10.55,,849840,13.46,120000,.,100,246278,12875655,Marathon Oil Corp,,i,S,13.53,-0.07
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.59,0,2,2017-09-29T10:30:13-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:14:57-05:00,80000,-15.6,19.28,13.3,0.2,,MRO,,13.45,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,191000,.,50,246438,12875655,Marathon Oil Corp,,i,S,13.53,-0.08
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.59,0,2,2017-09-29T10:30:57-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:15:48-05:00,135000,-15.6,19.28,13.3,0.2,,MRO,,13.45,BATS,2016-12-12,13.44,0,2017-09-28,10.55,,849840,13.45,110000,.,100,247038,12875655,Marathon Oil Corp,,i,S,13.53,-0.08
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.67,0,2,2017-09-29T10:31:46-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:16:18-05:00,60000,-15.6,19.28,13.3,0.2,,MRO,,13.44,BATS,2016-12-12,13.43,0,2017-09-28,10.55,,849840,13.44,160000,-,100,247138,12875655,Marathon Oil Corp,,i,S,13.53,-0.09
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.74,0,2,2017-09-29T10:32:22-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:17:09-05:00,20000,-15.6,19.28,13.3,0.2,,MRO,,13.43,BATS,2016-12-12,13.42,0,2017-09-28,10.55,,849840,13.43,150000,.,10,247648,12875655,Marathon Oil Corp,,i,S,13.53,-0.1
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:33:00-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:17:50-05:00,145000,-15.6,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.41,0,2017-09-28,10.55,,849840,13.42,189300,.,100,248758,12875655,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:33:41-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:18:33-05:00,120000,-15.6,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.42,0,2017-09-28,10.55,,849840,13.43,131000,.,1,249559,12875655,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:34:24-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:19:20-05:00,144900,-15.6,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.41,0,2017-09-28,10.55,,849840,13.42,90000,.,400,251269,12875655,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:34:55-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:19:53-05:00,200000,-15.6,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.41,0,2017-09-28,10.55,,849840,13.42,150000,.,100,251969,12875655,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:35:05-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:19:53-05:00,150000,-15.6,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.41,0,2017-09-28,10.55,,849840,13.42,70000,.,100,251969,12875655,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.81,0,2,2017-09-29T10:36:00-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:20:42-05:00,100000,-15.6,19.28,13.3,0.2,,MRO,,13.42,BATS,2016-12-12,13.41,0,2017-09-28,10.55,,849840,13.42,50000,.,25,251994,12875655,Marathon Oil Corp,,i,S,13.53,-0.11
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.89,0,2,2017-09-29T10:36:29-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:21:21-05:00,110000,-15.6,19.28,13.3,0.2,,MRO,,13.41,BATS,2016-12-12,13.4,0,2017-09-28,10.55,,849840,13.41,105000,-,300,252294,12875655,Marathon Oil Corp,,i,S,13.53,-0.12
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-0.96,0,2,2017-09-29T10:37:00-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:22:00-05:00,154900,-15.6,19.28,13.3,0.2,,MRO,,13.4,BATS,2016-12-12,13.39,0,2017-09-28,10.55,,849840,13.4,179300,.,100,254231,12875655,Marathon Oil Corp,,i,S,13.53,-0.13
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T10:37:34-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:22:11-05:00,164900,-15.6,19.28,13.3,0.2,,MRO,,13.39,BATS,2016-12-12,13.39,0,2017-09-28,10.55,,849840,13.4,150300,-,100,254331,12875655,Marathon Oil Corp,,i,S,13.53,-0.14
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T10:37:59-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:22:11-05:00,80000,-15.6,19.28,13.3,0.2,,MRO,,13.39,BATS,2016-12-12,13.39,0,2017-09-28,10.55,,849840,13.4,170300,-,100,254331,12875655,Marathon Oil Corp,,i,S,13.53,-0.14
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T10:38:38-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:22:11-05:00,80000,-15.6,19.28,13.3,0.2,,MRO,,13.39,BATS,2016-12-12,13.39,0,2017-09-28,10.55,,849840,13.4,170300,-,100,254331,12875655,Marathon Oil Corp,,i,S,13.53,-0.14
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T10:39:21-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:24:12-05:00,120000,-15.6,19.28,13.3,0.2,,MRO,,13.39,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,131800,.,10,256251,12875655,Marathon Oil Corp,,i,S,13.53,-0.14
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:39:53-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:24:52-05:00,120000,-15.6,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,121800,.,100,256651,12875655,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:40:55-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:24:57-05:00,120000,-15.6,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,144300,.,100,257369,12875655,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:41:28-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:26:26-05:00,80000,-15.6,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,70000,.,100,260562,12875655,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:41:58-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:26:57-05:00,70000,-15.6,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,170000,.,100,261062,12875655,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13576699,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:42:42-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:27:41-05:00,100000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,190000,.,100,262662,12875655,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:43:33-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:28:25-05:00,165200,-15.88,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,80000,.,100,265712,12892679,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:44:03-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:28:36-05:00,70000,-15.88,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,201000,.,100,266512,12892679,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:44:34-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:28:36-05:00,80000,-15.88,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,161000,.,100,266512,12892679,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:45:08-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:29:48-05:00,205200,-15.88,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,70000,.,400,267322,12892679,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.26,0,2,2017-09-29T10:45:36-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:30:30-05:00,220000,-15.88,19.28,13.3,0.2,,MRO,,13.36,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,120000,.,100,268222,12892679,Marathon Oil Corp,,i,S,13.53,-0.17
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.26,0,2,2017-09-29T10:46:17-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:30:30-05:00,155200,-15.88,19.28,13.3,0.2,,MRO,,13.36,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,70000,.,100,268222,12892679,Marathon Oil Corp,,i,S,13.53,-0.17
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.26,0,2,2017-09-29T10:47:16-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:30:30-05:00,125300,-15.88,19.28,13.3,0.2,,MRO,,13.36,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,90000,.,100,268222,12892679,Marathon Oil Corp,,i,S,13.53,-0.17
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.26,0,2,2017-09-29T10:48:02-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:32:35-05:00,90000,-15.88,19.28,13.3,0.2,,MRO,,13.36,BATS,2016-12-12,13.35,0,2017-09-28,10.55,,849840,13.36,100000,.,100,268722,12892679,Marathon Oil Corp,,i,S,13.53,-0.17
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:48:41-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:33:32-05:00,155200,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,102300,.,100,270622,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:49:12-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:33:32-05:00,155200,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,92300,.,100,270622,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:50:22-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:34:33-05:00,135200,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,102300,.,100,270722,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:51:12-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:34:33-05:00,110000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,92300,.,100,270722,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:52:07-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:36:37-05:00,100000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,172300,.,100,271945,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
