twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.28,0,2,2017-09-29T10:19:02-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:03:22-05:00,20000,9,74.59,70.04,2.36,,AEP,,70.3,BATS,2017-09-11,70.28,0,2017-09-28,57.89,,491840,70.3,50000,+,59,42012,2236403,American Electric Power Company,,i,S,70.5,-0.2
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.28,0,2,2017-09-29T10:19:36-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:04:12-05:00,30000,9,74.59,70.04,2.36,,AEP,,70.3,BATS,2017-09-11,70.32,0,2017-09-28,57.89,,491840,70.34,30000,.,18,42030,2236403,American Electric Power Company,,i,S,70.5,-0.2
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.26,0,2,2017-09-29T10:20:07-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:05:06-05:00,10000,9,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.31,0,2017-09-28,57.89,,491840,70.32,37200,.,72,42402,2236403,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.26,0,2,2017-09-29T10:20:40-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:05:06-05:00,10000,9,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.31,0,2017-09-28,57.89,,491840,70.32,27200,.,72,42402,2236403,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.26,0,2,2017-09-29T10:21:24-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:05:59-05:00,20000,9,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.32,0,2017-09-28,57.89,,491840,70.33,10000,.,100,42502,2236403,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.26,0,2,2017-09-29T10:21:58-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:05:59-05:00,20000,9,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.33,0,2017-09-28,57.89,,491840,70.35,38100,.,100,42502,2236403,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.26,0,2,2017-09-29T10:22:40-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:07:36-05:00,20000,9,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.32,0,2017-09-28,57.89,,491840,70.34,40000,-,100,42783,2236403,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.26,0,2,2017-09-29T10:23:28-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:07:36-05:00,30000,9,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.33,0,2017-09-28,57.89,,491840,70.34,10000,-,100,42783,2236403,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.26,0,2,2017-09-29T10:24:06-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:07:36-05:00,20000,9,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.35,0,2017-09-28,57.89,,491840,70.36,10000,-,100,42783,2236403,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.23,0,2,2017-09-29T10:24:35-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:09:26-05:00,30000,9,74.59,70.04,2.36,,AEP,,70.34,BATS,2017-09-11,70.34,0,2017-09-28,57.89,,491840,70.36,50400,.,61,42955,2236403,American Electric Power Company,,i,S,70.5,-0.16
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.21,0,2,2017-09-29T10:25:10-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:09:51-05:00,10000,9,74.59,70.04,2.36,,AEP,,70.35,BATS,2017-09-11,70.35,0,2017-09-28,57.89,,491840,70.36,10000,+,80,43035,2236403,American Electric Power Company,,i,S,70.5,-0.15
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.21,0,2,2017-09-29T10:25:59-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:09:51-05:00,20000,9,74.59,70.04,2.36,,AEP,,70.35,BATS,2017-09-11,70.35,0,2017-09-28,57.89,,491840,70.36,10000,+,80,43035,2236403,American Electric Power Company,,i,S,70.5,-0.15
2016-09-29,2362823,70.5,,70.39,,2017-08-08,,-0.17,0,2,2017-09-29T10:26:40-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:11:37-05:00,20000,9,74.59,70.04,2.36,,AEP,,70.38,BATS,2017-09-11,70.37,0,2017-09-28,57.89,,491840,70.39,40000,+,100,43135,2236403,American Electric Power Company,,i,S,70.5,-0.12
2016-09-29,2362823,70.5,,70.4,,2017-08-08,,-0.14,0,2,2017-09-29T10:27:12-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:12:02-05:00,30000,9,74.59,70.04,2.36,,AEP,,70.4,BATS,2017-09-11,70.4,0,2017-09-28,57.89,,491840,70.42,60000,.,50,43185,2236403,American Electric Power Company,,i,S,70.5,-0.1
2016-09-29,2362823,70.5,,70.4,,2017-08-08,,-0.14,0,2,2017-09-29T10:27:48-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:12:17-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.4,BATS,2017-09-11,70.37,0,2017-09-28,57.89,,491840,70.38,20000,.,100,43310,2236403,American Electric Power Company,,i,S,70.5,-0.1
2016-09-29,2363011,70.5,,70.4,,2017-08-08,,-0.14,0,2,2017-09-29T10:28:17-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:12:17-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.4,BATS,2017-09-11,70.38,0,2017-09-28,57.89,,491840,70.4,20000,.,100,43310,2238179,American Electric Power Company,,i,S,70.5,-0.1
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.13,0,2,2017-09-29T10:28:49-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:13:39-05:00,17100,9.02,74.59,70.04,2.36,,AEP,,70.41,BATS,2017-09-11,70.4,0,2017-09-28,57.89,,491840,70.41,20000,.,29,43339,2238179,American Electric Power Company,,i,S,70.5,-0.09
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.14,0,2,2017-09-29T10:29:24-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:14:23-05:00,30000,9.02,74.59,70.04,2.36,,AEP,,70.4,BATS,2017-09-11,70.39,0,2017-09-28,57.89,,491840,70.4,20000,.,93,44031,2238179,American Electric Power Company,,i,S,70.5,-0.1
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.18,0,2,2017-09-29T10:30:10-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:15:05-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.37,BATS,2017-09-11,70.36,0,2017-09-28,57.89,,491840,70.38,30000,.,96,45623,2238179,American Electric Power Company,,i,S,70.5,-0.13
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.21,0,2,2017-09-29T10:30:50-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:15:49-05:00,10000,9.02,74.59,70.04,2.36,,AEP,,70.35,BATS,2017-09-11,70.35,0,2017-09-28,57.89,,491840,70.36,20000,-,25,45948,2238179,American Electric Power Company,,i,S,70.5,-0.15
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.23,0,2,2017-09-29T10:31:34-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:16:31-05:00,40000,9.02,74.59,70.04,2.36,,AEP,,70.34,BATS,2017-09-11,70.34,0,2017-09-28,57.89,,491840,70.36,20000,.,100,46148,2238179,American Electric Power Company,,i,S,70.5,-0.16
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.23,0,2,2017-09-29T10:32:07-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:17:07-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.34,BATS,2017-09-11,70.33,0,2017-09-28,57.89,,491840,70.34,30100,.,100,46558,2238179,American Electric Power Company,,i,S,70.5,-0.16
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.24,0,2,2017-09-29T10:32:48-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:17:43-05:00,10000,9.02,74.59,70.04,2.36,,AEP,,70.33,BATS,2017-09-11,70.32,0,2017-09-28,57.89,,491840,70.33,10000,.,100,46958,2238179,American Electric Power Company,,i,S,70.5,-0.17
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.24,0,2,2017-09-29T10:33:29-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:17:43-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.33,BATS,2017-09-11,70.31,0,2017-09-28,57.89,,491840,70.32,20000,.,100,46958,2238179,American Electric Power Company,,i,S,70.5,-0.17
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.26,0,2,2017-09-29T10:34:15-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:19:12-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.32,BATS,2017-09-11,70.32,0,2017-09-28,57.89,,491840,70.34,50000,+,100,47158,2238179,American Electric Power Company,,i,S,70.5,-0.18
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.24,0,2,2017-09-29T10:34:43-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:19:43-05:00,10000,9.02,74.59,70.04,2.36,,AEP,,70.33,BATS,2017-09-11,70.33,0,2017-09-28,57.89,,491840,70.34,11000,.,100,47558,2238179,American Electric Power Company,,i,S,70.5,-0.17
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.24,0,2,2017-09-29T10:35:07-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:19:43-05:00,30000,9.02,74.59,70.04,2.36,,AEP,,70.33,BATS,2017-09-11,70.33,0,2017-09-28,57.89,,491840,70.35,11000,.,100,47558,2238179,American Electric Power Company,,i,S,70.5,-0.17
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.24,0,2,2017-09-29T10:35:47-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:19:43-05:00,30000,9.02,74.59,70.04,2.36,,AEP,,70.33,BATS,2017-09-11,70.35,0,2017-09-28,57.89,,491840,70.37,20000,.,100,47558,2238179,American Electric Power Company,,i,S,70.5,-0.17
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.21,0,2,2017-09-29T10:36:21-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:21:04-05:00,30000,9.02,74.59,70.04,2.36,,AEP,,70.35,BATS,2017-09-11,70.34,0,2017-09-28,57.89,,491840,70.35,10000,+,100,47658,2238179,American Electric Power Company,,i,S,70.5,-0.15
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.21,0,2,2017-09-29T10:36:49-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:21:04-05:00,30000,9.02,74.59,70.04,2.36,,AEP,,70.35,BATS,2017-09-11,70.34,0,2017-09-28,57.89,,491840,70.36,30000,+,100,47658,2238179,American Electric Power Company,,i,S,70.5,-0.15
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.21,0,2,2017-09-29T10:37:21-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:22:00-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.35,BATS,2017-09-11,70.33,0,2017-09-28,57.89,,491840,70.35,20000,+,100,47858,2238179,American Electric Power Company,,i,S,70.5,-0.15
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.28,0,2,2017-09-29T10:37:53-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:22:42-05:00,10000,9.02,74.59,70.04,2.36,,AEP,,70.3,BATS,2017-09-11,70.27,0,2017-09-28,57.89,,491840,70.28,30300,.,86,48769,2238179,American Electric Power Company,,i,S,70.5,-0.2
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.3,0,2,2017-09-29T10:38:27-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:23:06-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.29,BATS,2017-09-11,70.28,0,2017-09-28,57.89,,491840,70.3,20000,-,200,48969,2238179,American Electric Power Company,,i,S,70.5,-0.21
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.35,0,2,2017-09-29T10:39:15-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:23:52-05:00,10000,9.02,74.59,70.04,2.36,,AEP,,70.25,BATS,2017-09-11,70.27,0,2017-09-28,57.89,,491840,70.28,10000,-,23,49062,2238179,American Electric Power Company,,i,S,70.5,-0.25
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.33,0,2,2017-09-29T10:39:45-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:24:45-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.27,BATS,2017-09-11,70.26,0,2017-09-28,57.89,,491840,70.28,23300,.,100,49262,2238179,American Electric Power Company,,i,S,70.5,-0.23
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.35,0,2,2017-09-29T10:40:26-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:25:25-05:00,10000,9.02,74.59,70.04,2.36,,AEP,,70.25,BATS,2017-09-11,70.24,0,2017-09-28,57.89,,491840,70.25,30000,+,100,49856,2238179,American Electric Power Company,,i,S,70.5,-0.25
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.31,0,2,2017-09-29T10:41:15-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:26:02-05:00,20000,9.02,74.59,70.04,2.36,,AEP,,70.28,BATS,2017-09-11,70.27,0,2017-09-28,57.89,,491840,70.28,10000,+,100,50056,2238179,American Electric Power Company,,i,S,70.5,-0.22
2016-09-29,2363011,70.5,,70.41,,2017-08-08,,-0.31,0,2,2017-09-29T10:41:48-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:26:47-05:00,10000,9.02,74.59,70.04,2.36,,AEP,,70.28,BATS,2017-09-11,70.28,0,2017-09-28,57.89,,491840,70.29,10000,.,100,50156,2238179,American Electric Power Company,,i,S,70.5,-0.22
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.28,0,2,2017-09-29T10:42:30-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:27:30-05:00,10000,8.98,74.59,70.04,2.36,,AEP,,70.3,BATS,2017-09-11,70.3,0,2017-09-28,57.89,,491840,70.31,30000,+,96,50352,2243417,American Electric Power Company,,i,S,70.5,-0.2
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.28,0,2,2017-09-29T10:43:14-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:27:44-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.3,BATS,2017-09-11,70.29,0,2017-09-28,57.89,,491840,70.31,40000,.,82,50434,2243417,American Electric Power Company,,i,S,70.5,-0.2
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.3,0,2,2017-09-29T10:43:55-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:28:54-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.29,BATS,2017-09-11,70.26,0,2017-09-28,57.89,,491840,70.28,40000,-,100,50731,2243417,American Electric Power Company,,i,S,70.5,-0.21
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.3,0,2,2017-09-29T10:44:23-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:29:03-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.29,BATS,2017-09-11,70.28,0,2017-09-28,57.89,,491840,70.3,40000,.,5,50736,2243417,American Electric Power Company,,i,S,70.5,-0.21
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.31,0,2,2017-09-29T10:44:55-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:29:44-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.28,BATS,2017-09-11,70.27,0,2017-09-28,57.89,,491840,70.29,20000,-,35,50806,2243417,American Electric Power Company,,i,S,70.5,-0.22
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.31,0,2,2017-09-29T10:45:28-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:30:21-05:00,10000,8.98,74.59,70.04,2.36,,AEP,,70.28,BATS,2017-09-11,70.27,0,2017-09-28,57.89,,491840,70.28,22500,.,100,51006,2243417,American Electric Power Company,,i,S,70.5,-0.22
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.33,0,2,2017-09-29T10:46:11-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:30:49-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.27,BATS,2017-09-11,70.26,0,2017-09-28,57.89,,491840,70.28,20000,.,100,51206,2243417,American Electric Power Company,,i,S,70.5,-0.23
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.33,0,2,2017-09-29T10:46:56-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:30:49-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.27,BATS,2017-09-11,70.27,0,2017-09-28,57.89,,491840,70.28,10000,.,100,51206,2243417,American Electric Power Company,,i,S,70.5,-0.23
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.34,0,2,2017-09-29T10:47:50-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:32:26-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.26,BATS,2017-09-11,70.26,0,2017-09-28,57.89,,491840,70.28,30000,-,100,51406,2243417,American Electric Power Company,,i,S,70.5,-0.24
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.34,0,2,2017-09-29T10:48:32-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:32:26-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.26,BATS,2017-09-11,70.26,0,2017-09-28,57.89,,491840,70.28,20000,-,100,51406,2243417,American Electric Power Company,,i,S,70.5,-0.24
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.3,0,2,2017-09-29T10:49:14-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:33:52-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.29,BATS,2017-09-11,70.29,0,2017-09-28,57.89,,491840,70.3,10000,+,100,51606,2243417,American Electric Power Company,,i,S,70.5,-0.21
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.3,0,2,2017-09-29T10:50:05-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:34:18-05:00,30000,8.98,74.59,70.04,2.36,,AEP,,70.29,BATS,2017-09-11,70.28,0,2017-09-28,57.89,,491840,70.3,10000,.,100,51806,2243417,American Electric Power Company,,i,S,70.5,-0.21
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.3,0,2,2017-09-29T10:51:03-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:34:18-05:00,30000,8.98,74.59,70.04,2.36,,AEP,,70.29,BATS,2017-09-11,70.28,0,2017-09-28,57.89,,491840,70.3,40000,.,100,51806,2243417,American Electric Power Company,,i,S,70.5,-0.21
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.3,0,2,2017-09-29T10:52:15-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:36:41-05:00,20000,8.98,74.59,70.04,2.36,,AEP,,70.29,BATS,2017-09-11,70.31,0,2017-09-28,57.89,,491840,70.33,20000,.,18,51924,2243417,American Electric Power Company,,i,S,70.5,-0.21
2016-09-29,2363569,70.5,,70.41,,2017-08-08,,-0.28,0,2,2017-09-29T10:52:50-05:00,0,70.38,3.32,2016-12-01,2017-09-29T11:37:43-05:00,30000,8.98,74.59,70.04,2.36,,AEP,,70.3,BATS,2017-09-11,70.3,0,2017-09-28,57.89,,491840,70.32,20000,.,90,52500,2243417,American Electric Power Company,,i,S,70.5,-0.2
