twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4592969,64.97,,64.77,,2017-09-08,,-0.83,0,2,2017-09-29T10:09:29-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:54:05-05:00,10000,-10.81,75.6,64.25,3.08,,OXY,,64.43,BATS,2016-10-19,64.45,0,2017-09-28,57.2,,764570,64.47,30000,.,100,39688,3748646,Occidental Petroleum Corp,,i,S,64.97,-0.54
2016-09-29,4592969,64.97,,64.77,,2017-09-08,,-0.77,0,2,2017-09-29T10:10:19-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:55:12-05:00,20000,-10.81,75.6,64.25,3.08,,OXY,,64.47,BATS,2016-10-19,64.45,0,2017-09-28,57.2,,764570,64.49,40000,.,80,40047,3748646,Occidental Petroleum Corp,,i,S,64.97,-0.5
2016-09-29,4592969,64.97,,64.77,,2017-09-08,,-0.75,0,2,2017-09-29T10:10:55-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:55:34-05:00,30000,-10.81,75.6,64.25,3.08,,OXY,,64.48,BATS,2016-10-19,64.46,0,2017-09-28,57.2,,764570,64.48,20000,.,100,40147,3748646,Occidental Petroleum Corp,,i,S,64.97,-0.49
2016-09-29,4592969,64.97,,64.77,,2017-09-08,,-0.77,0,2,2017-09-29T10:11:35-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:56:00-05:00,30000,-10.81,75.6,64.25,3.08,,OXY,,64.47,BATS,2016-10-19,64.43,0,2017-09-28,57.2,,764570,64.46,10000,-,5,40152,3748646,Occidental Petroleum Corp,,i,S,64.97,-0.5
2016-09-29,4592969,64.97,,64.77,,2017-09-08,,-0.86,0,2,2017-09-29T10:12:05-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:56:50-05:00,10000,-10.81,75.6,64.25,3.08,,OXY,,64.41,BATS,2016-10-19,64.41,0,2017-09-28,57.2,,764570,64.42,10000,-,100,40252,3748646,Occidental Petroleum Corp,,i,S,64.97,-0.56
2016-09-29,4592969,64.97,,64.77,,2017-09-08,,-0.82,0,2,2017-09-29T10:12:43-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:57:34-05:00,10000,-10.81,75.6,64.25,3.08,,OXY,,64.44,BATS,2016-10-19,64.45,0,2017-09-28,57.2,,764570,64.47,20000,+,100,40852,3748646,Occidental Petroleum Corp,,i,S,64.97,-0.53
2016-09-29,4593330,64.97,,64.77,,2017-09-08,,-0.8,0,2,2017-09-29T10:13:13-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:57:43-05:00,10000,-10.55,75.6,64.25,3.08,,OXY,,64.45,BATS,2016-10-19,64.45,0,2017-09-28,57.2,,764570,64.47,30000,+,100,40952,3752036,Occidental Petroleum Corp,,i,S,64.97,-0.52
2016-09-29,4593330,64.97,,64.77,,2017-09-08,,-0.8,0,2,2017-09-29T10:13:48-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:58:34-05:00,30000,-10.55,75.6,64.25,3.08,,OXY,,64.45,BATS,2016-10-19,64.39,0,2017-09-28,57.2,,764570,64.43,20000,-,100,41252,3752036,Occidental Petroleum Corp,,i,S,64.97,-0.52
2016-09-29,4593330,64.97,,64.77,,2017-09-08,,-0.8,0,2,2017-09-29T10:14:31-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:58:34-05:00,20000,-10.55,75.6,64.25,3.08,,OXY,,64.45,BATS,2016-10-19,64.42,0,2017-09-28,57.2,,764570,64.44,20000,-,100,41252,3752036,Occidental Petroleum Corp,,i,S,64.97,-0.52
2016-09-29,4593330,64.97,,64.77,,2017-09-08,,-0.8,0,2,2017-09-29T10:14:58-05:00,0,64.74,4.77,2017-05-04,2017-09-29T10:59:46-05:00,20000,-10.55,75.6,64.25,3.08,,OXY,,64.45,BATS,2016-10-19,64.45,0,2017-09-28,57.2,,764570,64.47,20000,+,100,41552,3752036,Occidental Petroleum Corp,,i,S,64.97,-0.52
