twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,437936,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:08:52-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.46,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,190.04,0,2017-09-28,130.48,,55960,190.8,3600,-,100,2080,263685,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437936,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:09:48-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.46,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,190.04,0,2017-09-28,130.48,,55960,190.8,3600,-,100,2080,263685,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437936,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:09:48-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.46,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,190.04,0,2017-09-28,130.48,,55960,190.8,3600,-,100,2080,263685,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437936,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:11:06-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.46,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,190.09,0,2017-09-28,130.48,,55960,190.8,3600,-,100,2080,263685,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437936,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:11:14-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.46,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,190.04,0,2017-09-28,130.48,,55960,190.8,3600,-,100,2080,263685,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437936,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:11:54-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.5,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,189.99,0,2017-09-28,130.48,,55960,190.8,3600,-,100,2080,263685,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437941,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:12:40-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.5,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,189.99,0,2017-09-28,130.48,,55960,191,3600,-,100,2080,263733,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437941,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:13:32-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,20000,35.5,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,189.99,0,2017-09-28,130.48,,55960,191,3600,-,100,2080,263733,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437941,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:13:51-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.5,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,189.99,0,2017-09-28,130.48,,55960,191,3600,-,100,2080,263733,Affiliated Managers Group,,i,S,189.39,0.94
2016-09-29,437941,189.39,,191.79,,2017-08-08,,0.5,0,2,2017-09-29T10:14:46-05:00,0,188.92,0.43,2016-11-08,2017-09-29T10:50:51-05:00,10000,35.5,191.98,188.43,0.8,,AMG,,190.33,BATS,2017-09-29,190.26,0,2017-09-28,130.48,,55960,191.29,10000,-,100,2080,263733,Affiliated Managers Group,,i,S,189.39,0.94
