twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.12,0,2,2017-09-29T10:15:41-05:00,0,64.95,1.02,2017-08-15,2017-09-29T10:59:31-05:00,21400,2.07,69.81,64.51,0.64,,ROST,,64.72,BATS,2016-11-22,64.74,0,2017-09-28,52.85,,385590,64.75,20000,.,100,33667,2849394,Ross Stores Inc,,i,S,64.8,-0.08
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.08,0,2,2017-09-29T10:16:13-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:00:53-05:00,30000,2.07,69.81,64.51,0.64,,ROST,,64.75,BATS,2016-11-22,64.73,0,2017-09-28,52.85,,385590,64.76,15700,.,14,34133,2849394,Ross Stores Inc,,i,S,64.8,-0.05
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.08,0,2,2017-09-29T10:16:39-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:01:34-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.75,BATS,2016-11-22,64.74,0,2017-09-28,52.85,,385590,64.78,10000,+,100,34383,2849394,Ross Stores Inc,,i,S,64.8,-0.05
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.09,0,2,2017-09-29T10:17:17-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:02:16-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.74,BATS,2016-11-22,64.72,0,2017-09-28,52.85,,385590,64.77,30000,.,57,34540,2849394,Ross Stores Inc,,i,S,64.8,-0.06
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.12,0,2,2017-09-29T10:17:35-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:02:35-05:00,11000,2.07,69.81,64.51,0.64,,ROST,,64.72,BATS,2016-11-22,64.7,0,2017-09-28,52.85,,385590,64.72,40000,-,100,34740,2849394,Ross Stores Inc,,i,S,64.8,-0.08
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.17,0,2,2017-09-29T10:18:20-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:03:20-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.69,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.7,30000,-,10,34960,2849394,Ross Stores Inc,,i,S,64.8,-0.11
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:18:51-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:03:50-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.7,10000,-,100,35060,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:19:21-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:04:05-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.67,0,2017-09-28,52.85,,385590,64.7,50000,.,100,35260,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:19:50-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:04:05-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.7,10000,.,100,35260,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:20:25-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:04:05-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.68,20000,.,100,35260,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.17,0,2,2017-09-29T10:21:07-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:06:01-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.69,BATS,2016-11-22,64.67,0,2017-09-28,52.85,,385590,64.69,10000,.,100,35660,2849394,Ross Stores Inc,,i,S,64.8,-0.11
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.19,0,2,2017-09-29T10:21:34-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:06:32-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.68,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.69,20000,.,100,36160,2849394,Ross Stores Inc,,i,S,64.8,-0.12
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.19,0,2,2017-09-29T10:22:07-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:06:32-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.68,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.7,10000,.,100,36160,2849394,Ross Stores Inc,,i,S,64.8,-0.12
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:22:56-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:07:56-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.68,30000,+,100,36360,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:23:25-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:07:56-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.68,10000,+,100,36360,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:24:20-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:09:20-05:00,40000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.68,10000,.,100,36460,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:24:48-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:09:20-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.6,0,2017-09-28,52.85,,385590,64.65,30000,.,100,36460,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:25:23-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:09:20-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.6,0,2017-09-28,52.85,,385590,64.65,20000,.,100,36460,2849394,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.23,0,2,2017-09-29T10:26:11-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:11:07-05:00,60000,2.07,69.81,64.51,0.64,,ROST,,64.65,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.7,10000,-,100,36860,2849394,Ross Stores Inc,,i,S,64.8,-0.15
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.23,0,2,2017-09-29T10:26:45-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:11:07-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.65,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.67,20000,-,100,36860,2849394,Ross Stores Inc,,i,S,64.8,-0.15
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.17,0,2,2017-09-29T10:27:29-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:12:21-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.69,BATS,2016-11-22,64.68,0,2017-09-28,52.85,,385590,64.7,20000,+,100,37060,2849394,Ross Stores Inc,,i,S,64.8,-0.11
2016-09-29,3019648,64.8,,65.21,,2017-09-06,,-0.17,0,2,2017-09-29T10:27:29-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:12:21-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.69,BATS,2016-11-22,64.68,0,2017-09-28,52.85,,385590,64.7,20000,+,100,37060,2849394,Ross Stores Inc,,i,S,64.8,-0.11
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.15,0,2,2017-09-29T10:28:35-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:13:29-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.7,BATS,2016-11-22,64.7,0,2017-09-28,52.85,,385590,64.73,10000,+,100,37160,2851058,Ross Stores Inc,,i,S,64.8,-0.1
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.15,0,2,2017-09-29T10:28:59-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:13:29-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.7,BATS,2016-11-22,64.7,0,2017-09-28,52.85,,385590,64.71,10000,+,100,37160,2851058,Ross Stores Inc,,i,S,64.8,-0.1
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.17,0,2,2017-09-29T10:29:36-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:14:11-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.69,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.72,30000,-,100,37360,2851058,Ross Stores Inc,,i,S,64.8,-0.11
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.12,0,2,2017-09-29T10:30:33-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:15:31-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.72,BATS,2016-11-22,64.7,0,2017-09-28,52.85,,385590,64.76,10000,+,55,37780,2851058,Ross Stores Inc,,i,S,64.8,-0.08
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.09,0,2,2017-09-29T10:31:05-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:15:49-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.74,BATS,2016-11-22,64.68,0,2017-09-28,52.85,,385590,64.73,50000,+,45,38125,2851058,Ross Stores Inc,,i,S,64.8,-0.06
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.11,0,2,2017-09-29T10:31:51-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:16:48-05:00,40000,2.07,69.81,64.51,0.64,,ROST,,64.73,BATS,2016-11-22,64.72,0,2017-09-28,52.85,,385590,64.77,10000,-,100,38773,2851058,Ross Stores Inc,,i,S,64.8,-0.07
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.12,0,2,2017-09-29T10:32:12-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:17:07-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.72,BATS,2016-11-22,64.7,0,2017-09-28,52.85,,385590,64.72,20000,-,100,38873,2851058,Ross Stores Inc,,i,S,64.8,-0.08
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.15,0,2,2017-09-29T10:33:04-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:18:02-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.7,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.7,40000,-,200,39073,2851058,Ross Stores Inc,,i,S,64.8,-0.1
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T10:33:46-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:18:12-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.67,20000,-,1,39074,2851058,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T10:34:25-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:18:55-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.7,10000,.,100,39374,2851058,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.15,0,2,2017-09-29T10:34:57-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:19:55-05:00,30000,2.07,69.81,64.51,0.64,,ROST,,64.7,BATS,2016-11-22,64.69,0,2017-09-28,52.85,,385590,64.72,10000,.,11,39589,2851058,Ross Stores Inc,,i,S,64.8,-0.1
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.15,0,2,2017-09-29T10:35:26-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:19:55-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.7,BATS,2016-11-22,64.7,0,2017-09-28,52.85,,385590,64.71,10000,.,11,39589,2851058,Ross Stores Inc,,i,S,64.8,-0.1
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.14,0,2,2017-09-29T10:36:07-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:20:34-05:00,15000,2.07,69.81,64.51,0.64,,ROST,,64.71,BATS,2016-11-22,64.73,0,2017-09-28,52.85,,385590,64.77,40000,+,100,39689,2851058,Ross Stores Inc,,i,S,64.8,-0.09
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.15,0,2,2017-09-29T10:36:36-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:21:28-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.7,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.72,10000,-,100,40189,2851058,Ross Stores Inc,,i,S,64.8,-0.1
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.15,0,2,2017-09-29T10:37:05-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:21:28-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.7,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.68,10000,-,100,40189,2851058,Ross Stores Inc,,i,S,64.8,-0.1
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.19,0,2,2017-09-29T10:37:36-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:22:19-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.68,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.72,20000,.,75,40389,2851058,Ross Stores Inc,,i,S,64.8,-0.12
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.19,0,2,2017-09-29T10:37:59-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:22:19-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.68,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.68,10000,.,75,40389,2851058,Ross Stores Inc,,i,S,64.8,-0.12
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.19,0,2,2017-09-29T10:38:41-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:23:36-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.68,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.69,20000,.,100,40589,2851058,Ross Stores Inc,,i,S,64.8,-0.12
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.17,0,2,2017-09-29T10:39:11-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:24:01-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.69,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.68,10000,.,27,40789,2851058,Ross Stores Inc,,i,S,64.8,-0.11
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.23,0,2,2017-09-29T10:40:09-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:25:08-05:00,300,2.07,69.81,64.51,0.64,,ROST,,64.65,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.66,30000,-,100,40904,2851058,Ross Stores Inc,,i,S,64.8,-0.15
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:40:52-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:25:17-05:00,30000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.58,0,2017-09-28,52.85,,385590,64.64,30000,.,81,41285,2851058,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:41:28-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:25:17-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.65,10000,.,81,41285,2851058,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3019825,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:42:02-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:25:17-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.58,0,2017-09-28,52.85,,385590,64.62,10000,.,81,41285,2851058,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.26,0,2,2017-09-29T10:42:49-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:27:44-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.63,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.67,5000,+,5,41590,2858136,Ross Stores Inc,,i,S,64.8,-0.17
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.26,0,2,2017-09-29T10:43:38-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:27:54-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.63,BATS,2016-11-22,64.6,0,2017-09-28,52.85,,385590,64.64,10000,.,100,41690,2858136,Ross Stores Inc,,i,S,64.8,-0.17
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:44:08-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:29:04-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.66,30000,.,100,41890,2858136,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:44:35-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:29:15-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.58,0,2017-09-28,52.85,,385590,64.64,10000,.,100,41990,2858136,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.29,0,2,2017-09-29T10:45:09-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:30:08-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.61,BATS,2016-11-22,64.57,0,2017-09-28,52.85,,385590,64.64,30000,+,100,42190,2858136,Ross Stores Inc,,i,S,64.8,-0.19
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.31,0,2,2017-09-29T10:45:43-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:30:34-05:00,30000,2.07,69.81,64.51,0.64,,ROST,,64.6,BATS,2016-11-22,64.55,0,2017-09-28,52.85,,385590,64.6,10000,-,100,42290,2858136,Ross Stores Inc,,i,S,64.8,-0.2
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.29,0,2,2017-09-29T10:46:22-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:31:22-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.61,BATS,2016-11-22,64.6,0,2017-09-28,52.85,,385590,64.62,20000,+,100,42765,2858136,Ross Stores Inc,,i,S,64.8,-0.19
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.31,0,2,2017-09-29T10:47:25-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:32:25-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.6,BATS,2016-11-22,64.58,0,2017-09-28,52.85,,385590,64.63,20000,-,100,43129,2858136,Ross Stores Inc,,i,S,64.8,-0.2
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.32,0,2,2017-09-29T10:48:19-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:33:12-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.59,BATS,2016-11-22,64.6,0,2017-09-28,52.85,,385590,64.63,10000,.,100,43329,2858136,Ross Stores Inc,,i,S,64.8,-0.21
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:48:51-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:33:49-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.68,10000,+,100,43529,2858136,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:49:27-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:33:49-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.67,0,2017-09-28,52.85,,385590,64.71,40000,+,100,43529,2858136,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:49:56-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:33:49-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.67,0,2017-09-28,52.85,,385590,64.69,40000,+,100,43529,2858136,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.19,0,2,2017-09-29T10:51:19-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:36:18-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.68,BATS,2016-11-22,64.67,0,2017-09-28,52.85,,385590,64.72,20000,-,100,43829,2858136,Ross Stores Inc,,i,S,64.8,-0.12
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.26,0,2,2017-09-29T10:52:24-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:37:24-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.63,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.66,10000,.,5,43965,2858136,Ross Stores Inc,,i,S,64.8,-0.17
