twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,667316,84.91,,85.26,,2017-07-28,,-0.39,0,2,2017-09-29T10:09:21-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:53:09-05:00,10000,10.27,90.92,84.19,2.62,,PNW,,84.58,BATS,2017-09-11,84.48,0,2017-09-28,70.87,,111620,84.56,10000,-,1,5574,593924,Pinnacle West Capital Corp,,i,S,84.91,-0.33
2016-09-29,667316,84.91,,85.26,,2017-07-28,,-0.42,0,2,2017-09-29T10:10:20-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:55:19-05:00,10000,10.27,90.92,84.19,2.62,,PNW,,84.55,BATS,2017-09-11,84.33,0,2017-09-28,70.87,,111620,84.62,10000,-,2,5576,593924,Pinnacle West Capital Corp,,i,S,84.91,-0.36
2016-09-29,667316,84.91,,85.26,,2017-07-28,,-0.42,0,2,2017-09-29T10:10:32-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:55:19-05:00,10000,10.27,90.92,84.19,2.62,,PNW,,84.55,BATS,2017-09-11,84.33,0,2017-09-28,70.87,,111620,84.62,10000,-,2,5576,593924,Pinnacle West Capital Corp,,i,S,84.91,-0.36
2016-09-29,667316,84.91,,85.26,,2017-07-28,,-0.42,0,2,2017-09-29T10:11:12-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:55:19-05:00,10000,10.27,90.92,84.19,2.62,,PNW,,84.55,BATS,2017-09-11,84.5,0,2017-09-28,70.87,,111620,84.62,10000,-,2,5576,593924,Pinnacle West Capital Corp,,i,S,84.91,-0.36
2016-09-29,667316,84.91,,85.26,,2017-07-28,,-0.42,0,2,2017-09-29T10:12:00-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:55:19-05:00,10000,10.27,90.92,84.19,2.62,,PNW,,84.55,BATS,2017-09-11,84.5,0,2017-09-28,70.87,,111620,84.59,10000,-,2,5576,593924,Pinnacle West Capital Corp,,i,S,84.91,-0.36
2016-09-29,667316,84.91,,85.26,,2017-07-28,,-0.42,0,2,2017-09-29T10:12:26-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:55:19-05:00,10000,10.27,90.92,84.19,2.62,,PNW,,84.55,BATS,2017-09-11,84.5,0,2017-09-28,70.87,,111620,84.58,10000,-,2,5576,593924,Pinnacle West Capital Corp,,i,S,84.91,-0.36
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.42,0,2,2017-09-29T10:13:11-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:55:19-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.55,BATS,2017-09-11,84.33,0,2017-09-28,70.87,,111620,84.57,10000,.,2,5576,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.36
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.42,0,2,2017-09-29T10:13:47-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:55:19-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.55,BATS,2017-09-11,84.5,0,2017-09-28,70.87,,111620,84.62,100,.,2,5576,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.36
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.48,0,2,2017-09-29T10:14:28-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:59:00-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.5,BATS,2017-09-11,84.44,0,2017-09-28,70.87,,111620,84.62,10000,-,1,5577,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.41
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.48,0,2,2017-09-29T10:15:02-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:59:00-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.5,BATS,2017-09-11,84.44,0,2017-09-28,70.87,,111620,84.62,10000,-,1,5577,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.41
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.48,0,2,2017-09-29T10:15:02-05:00,0,85.26,3.02,2016-11-10,2017-09-29T10:59:00-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.5,BATS,2017-09-11,84.44,0,2017-09-28,70.87,,111620,84.62,10000,-,1,5577,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.41
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.47,0,2,2017-09-29T10:16:14-05:00,0,85.26,3.02,2016-11-10,2017-09-29T11:01:11-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.51,BATS,2017-09-11,84.49,0,2017-09-28,70.87,,111620,84.61,800,+,1,5578,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.4
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.47,0,2,2017-09-29T10:16:46-05:00,0,85.26,3.02,2016-11-10,2017-09-29T11:01:11-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.51,BATS,2017-09-11,84.49,0,2017-09-28,70.87,,111620,84.61,400,+,1,5578,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.4
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.47,0,2,2017-09-29T10:17:18-05:00,0,85.26,3.02,2016-11-10,2017-09-29T11:01:11-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.51,BATS,2017-09-11,84.5,0,2017-09-28,70.87,,111620,84.61,500,+,1,5578,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.4
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.47,0,2,2017-09-29T10:17:43-05:00,0,85.26,3.02,2016-11-10,2017-09-29T11:02:43-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.51,BATS,2017-09-11,84.46,0,2017-09-28,70.87,,111620,84.61,10000,.,94,5678,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.4
2016-09-29,667350,84.91,,85.26,,2017-07-28,,-0.47,0,2,2017-09-29T10:18:19-05:00,0,85.26,3.02,2016-11-10,2017-09-29T11:02:43-05:00,10000,10.2,90.92,84.19,2.62,,PNW,,84.51,BATS,2017-09-11,84.5,0,2017-09-28,70.87,,111620,84.6,400,.,94,5678,594247,Pinnacle West Capital Corp,,i,S,84.91,-0.4
