twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6749980,69.16,,69.1,,2017-09-01,,-0.46,0,2,2017-09-29T10:09:33-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:54:25-05:00,30000,-11.15,87.84,68.27,2,,SLB,,68.84,BATS,2017-01-19,68.84,0,2017-09-28,62.56,,1389480,68.86,8500,-,100,99709,6262267,Schlumberger N.V.,,i,S,69.16,-0.32
2016-09-29,6749980,69.16,,69.1,,2017-09-01,,-0.46,0,2,2017-09-29T10:10:22-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:54:45-05:00,20000,-11.15,87.84,68.27,2,,SLB,,68.84,BATS,2017-01-19,68.83,0,2017-09-28,62.56,,1389480,68.85,30000,.,100,99894,6262267,Schlumberger N.V.,,i,S,69.16,-0.32
2016-09-29,6749980,69.16,,69.1,,2017-09-01,,-0.45,0,2,2017-09-29T10:10:59-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:55:32-05:00,10000,-11.15,87.84,68.27,2,,SLB,,68.85,BATS,2017-01-19,68.85,0,2017-09-28,62.56,,1389480,68.86,20000,.,100,100094,6262267,Schlumberger N.V.,,i,S,69.16,-0.31
2016-09-29,6749980,69.16,,69.1,,2017-09-01,,-0.46,0,2,2017-09-29T10:11:37-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:56:26-05:00,30000,-11.15,87.84,68.27,2,,SLB,,68.84,BATS,2017-01-19,68.81,0,2017-09-28,62.56,,1389480,68.83,30000,.,100,100394,6262267,Schlumberger N.V.,,i,S,69.16,-0.32
2016-09-29,6749980,69.16,,69.1,,2017-09-01,,-0.52,0,2,2017-09-29T10:12:12-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:56:44-05:00,20000,-11.15,87.84,68.27,2,,SLB,,68.8,BATS,2017-01-19,68.77,0,2017-09-28,62.56,,1389480,68.78,47500,-,100,100494,6262267,Schlumberger N.V.,,i,S,69.16,-0.36
2016-09-29,6749980,69.16,,69.1,,2017-09-01,,-0.46,0,2,2017-09-29T10:12:50-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:57:46-05:00,20000,-11.15,87.84,68.27,2,,SLB,,68.84,BATS,2017-01-19,68.84,0,2017-09-28,62.56,,1389480,68.85,20000,+,100,101094,6262267,Schlumberger N.V.,,i,S,69.16,-0.32
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.46,0,2,2017-09-29T10:13:19-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:57:46-05:00,50000,-11.08,87.84,68.27,2,,SLB,,68.84,BATS,2017-01-19,68.83,0,2017-09-28,62.56,,1389480,68.84,20000,+,100,101094,6279475,Schlumberger N.V.,,i,S,69.16,-0.32
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.53,0,2,2017-09-29T10:13:53-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:58:49-05:00,10000,-11.08,87.84,68.27,2,,SLB,,68.79,BATS,2017-01-19,68.79,0,2017-09-28,62.56,,1389480,68.8,7500,-,100,101294,6279475,Schlumberger N.V.,,i,S,69.16,-0.37
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.51,0,2,2017-09-29T10:14:35-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:59:34-05:00,10000,-11.08,87.84,68.27,2,,SLB,,68.81,BATS,2017-01-19,68.82,0,2017-09-28,62.56,,1389480,68.84,10000,.,100,102294,6279475,Schlumberger N.V.,,i,S,69.16,-0.35
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.43,0,2,2017-09-29T10:15:10-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:00:10-05:00,10000,-11.08,87.84,68.27,2,,SLB,,68.86,BATS,2017-01-19,68.85,0,2017-09-28,62.56,,1389480,68.87,10000,+,1,102295,6279475,Schlumberger N.V.,,i,S,69.16,-0.3
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.43,0,2,2017-09-29T10:15:47-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:00:39-05:00,20000,-11.08,87.84,68.27,2,,SLB,,68.86,BATS,2017-01-19,68.83,0,2017-09-28,62.56,,1389480,68.84,26400,.,100,102495,6279475,Schlumberger N.V.,,i,S,69.16,-0.3
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.48,0,2,2017-09-29T10:16:21-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:01:08-05:00,10000,-11.08,87.84,68.27,2,,SLB,,68.83,BATS,2017-01-19,68.8,0,2017-09-28,62.56,,1389480,68.82,30000,.,100,102959,6279475,Schlumberger N.V.,,i,S,69.16,-0.33
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.51,0,2,2017-09-29T10:16:49-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:01:29-05:00,10000,-11.08,87.84,68.27,2,,SLB,,68.81,BATS,2017-01-19,68.81,0,2017-09-28,62.56,,1389480,68.83,10000,-,100,103059,6279475,Schlumberger N.V.,,i,S,69.16,-0.35
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.49,0,2,2017-09-29T10:17:24-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:02:03-05:00,20000,-11.08,87.84,68.27,2,,SLB,,68.82,BATS,2017-01-19,68.83,0,2017-09-28,62.56,,1389480,68.85,15000,+,100,103159,6279475,Schlumberger N.V.,,i,S,69.16,-0.34
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.49,0,2,2017-09-29T10:17:44-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:02:03-05:00,20000,-11.08,87.84,68.27,2,,SLB,,68.82,BATS,2017-01-19,68.84,0,2017-09-28,62.56,,1389480,68.86,10000,+,100,103159,6279475,Schlumberger N.V.,,i,S,69.16,-0.34
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.45,0,2,2017-09-29T10:18:27-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:03:00-05:00,20000,-11.08,87.84,68.27,2,,SLB,,68.85,BATS,2017-01-19,68.79,0,2017-09-28,62.56,,1389480,68.8,10000,-,100,103459,6279475,Schlumberger N.V.,,i,S,69.16,-0.31
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.53,0,2,2017-09-29T10:18:57-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:03:31-05:00,10000,-11.08,87.84,68.27,2,,SLB,,68.79,BATS,2017-01-19,68.79,0,2017-09-28,62.56,,1389480,68.8,10000,-,100,103559,6279475,Schlumberger N.V.,,i,S,69.16,-0.37
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.58,0,2,2017-09-29T10:19:27-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:04:26-05:00,40000,-11.08,87.84,68.27,2,,SLB,,68.76,BATS,2017-01-19,68.74,0,2017-09-28,62.56,,1389480,68.77,50000,.,46,104325,6279475,Schlumberger N.V.,,i,S,69.16,-0.4
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.58,0,2,2017-09-29T10:19:59-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:04:57-05:00,40000,-11.08,87.84,68.27,2,,SLB,,68.76,BATS,2017-01-19,68.76,0,2017-09-28,62.56,,1389480,68.78,12500,-,100,106571,6279475,Schlumberger N.V.,,i,S,69.16,-0.4
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.52,0,2,2017-09-29T10:20:19-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:05:14-05:00,7700,-11.08,87.84,68.27,2,,SLB,,68.8,BATS,2017-01-19,68.78,0,2017-09-28,62.56,,1389480,68.79,40000,+,60,106881,6279475,Schlumberger N.V.,,i,S,69.16,-0.36
2016-09-29,6751811,69.16,,69.1,,2017-09-01,,-0.51,0,2,2017-09-29T10:21:09-05:00,0,68.94,2.87,2017-08-24,2017-09-29T11:05:39-05:00,30000,-11.08,87.84,68.27,2,,SLB,,68.81,BATS,2017-01-19,68.81,0,2017-09-28,62.56,,1389480,68.83,10000,+,100,107358,6279475,Schlumberger N.V.,,i,S,69.16,-0.35
