twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.59,0,2,2017-09-29T10:19:49-05:00,0,248.26,0,2016-11-03,2017-09-29T11:04:41-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.61,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.83,10000,+,100,6619,489326,Mohawk Industries,,i,S,248.08,-1.47
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.59,0,2,2017-09-29T10:20:25-05:00,0,248.26,0,2016-11-03,2017-09-29T11:04:41-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.61,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.83,10000,+,100,6619,489326,Mohawk Industries,,i,S,248.08,-1.47
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.59,0,2,2017-09-29T10:21:10-05:00,0,248.26,0,2016-11-03,2017-09-29T11:04:41-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.61,BATS,2017-09-11,246.01,0,2017-09-28,175.52,,74320,246.83,7500,+,100,6619,489326,Mohawk Industries,,i,S,248.08,-1.47
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.59,0,2,2017-09-29T10:21:11-05:00,0,248.26,0,2016-11-03,2017-09-29T11:04:41-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.61,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.83,10000,+,100,6619,489326,Mohawk Industries,,i,S,248.08,-1.47
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:22:16-05:00,0,248.26,0,2016-11-03,2017-09-29T11:07:16-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246.45,0,2017-09-28,175.52,,74320,246.56,7500,-,10,6669,489326,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:22:27-05:00,0,248.26,0,2016-11-03,2017-09-29T11:07:16-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246.42,0,2017-09-28,175.52,,74320,246.61,10000,-,10,6669,489326,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:23:49-05:00,0,248.26,0,2016-11-03,2017-09-29T11:08:44-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.61,10000,-,41,6810,489326,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:24:11-05:00,0,248.26,0,2016-11-03,2017-09-29T11:08:44-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.59,10000,-,41,6810,489326,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:24:55-05:00,0,248.26,0,2016-11-03,2017-09-29T11:08:44-05:00,20000,24.06,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.49,10000,-,41,6810,489326,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:25:24-05:00,0,248.26,0,2016-11-03,2017-09-29T11:10:20-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.59,10000,.,50,7310,489326,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:26:01-05:00,0,248.26,0,2016-11-03,2017-09-29T11:10:20-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246.37,0,2017-09-28,175.52,,74320,246.52,10000,.,50,7310,489326,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.67,0,2,2017-09-29T10:26:53-05:00,0,248.26,0,2016-11-03,2017-09-29T11:11:52-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.42,BATS,2017-09-11,246.37,0,2017-09-28,175.52,,74320,246.51,10000,.,40,7392,489326,Mohawk Industries,,i,S,248.08,-1.66
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.67,0,2,2017-09-29T10:27:26-05:00,0,248.26,0,2016-11-03,2017-09-29T11:11:52-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.42,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.51,10000,.,40,7392,489326,Mohawk Industries,,i,S,248.08,-1.66
2016-09-29,479119,248.08,,248.63,,2010-11-09,,-0.67,0,2,2017-09-29T10:27:56-05:00,0,248.26,0,2016-11-03,2017-09-29T11:11:52-05:00,10000,24.06,259.91,245.83,0,,MHK,,246.42,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.5,10000,.,40,7392,489326,Mohawk Industries,,i,S,248.08,-1.66
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.67,0,2,2017-09-29T10:27:56-05:00,0,248.26,0,2016-11-03,2017-09-29T11:11:52-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.42,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.5,10000,.,40,7392,490132,Mohawk Industries,,i,S,248.08,-1.66
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.75,0,2,2017-09-29T10:29:06-05:00,0,248.26,0,2016-11-03,2017-09-29T11:14:01-05:00,30000,23.82,259.91,245.83,0,,MHK,,246.22,BATS,2017-09-11,245.96,0,2017-09-28,175.52,,74320,246.28,10000,+,25,7617,490132,Mohawk Industries,,i,S,248.08,-1.86
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.75,0,2,2017-09-29T10:29:37-05:00,0,248.26,0,2016-11-03,2017-09-29T11:14:16-05:00,20000,23.82,259.91,245.83,0,,MHK,,246.22,BATS,2017-09-11,246.04,0,2017-09-28,175.52,,74320,246.28,10000,.,100,7717,490132,Mohawk Industries,,i,S,248.08,-1.86
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.77,0,2,2017-09-29T10:30:32-05:00,0,248.26,0,2016-11-03,2017-09-29T11:15:22-05:00,20000,23.82,259.91,245.83,0,,MHK,,246.18,BATS,2017-09-11,245.98,0,2017-09-28,175.52,,74320,246.28,10300,.,60,7927,490132,Mohawk Industries,,i,S,248.08,-1.9
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.77,0,2,2017-09-29T10:31:01-05:00,0,248.26,0,2016-11-03,2017-09-29T11:15:22-05:00,20000,23.82,259.91,245.83,0,,MHK,,246.18,BATS,2017-09-11,246.03,0,2017-09-28,175.52,,74320,246.28,10000,.,60,7927,490132,Mohawk Industries,,i,S,248.08,-1.9
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.77,0,2,2017-09-29T10:31:22-05:00,0,248.26,0,2016-11-03,2017-09-29T11:15:22-05:00,20000,23.82,259.91,245.83,0,,MHK,,246.18,BATS,2017-09-11,246.03,0,2017-09-28,175.52,,74320,246.28,10000,.,60,7927,490132,Mohawk Industries,,i,S,248.08,-1.9
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.77,0,2,2017-09-29T10:32:32-05:00,0,248.26,0,2016-11-03,2017-09-29T11:15:22-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.18,BATS,2017-09-11,246.03,0,2017-09-28,175.52,,74320,246.23,10000,.,60,7927,490132,Mohawk Industries,,i,S,248.08,-1.9
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.83,0,2,2017-09-29T10:33:01-05:00,0,248.26,0,2016-11-03,2017-09-29T11:18:00-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.01,BATS,2017-09-11,245.89,0,2017-09-28,175.52,,74320,246.23,10300,-,47,7974,490132,Mohawk Industries,,i,S,248.08,-2.07
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.83,0,2,2017-09-29T10:33:32-05:00,0,248.26,0,2016-11-03,2017-09-29T11:18:14-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.01,BATS,2017-09-11,246.01,0,2017-09-28,175.52,,74320,246.22,10000,.,44,8018,490132,Mohawk Industries,,i,S,248.08,-2.07
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.76,0,2,2017-09-29T10:34:14-05:00,0,248.26,0,2016-11-03,2017-09-29T11:19:11-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.2,BATS,2017-09-11,245.41,0,2017-09-28,175.52,,74320,246.28,10000,+,100,8118,490132,Mohawk Industries,,i,S,248.08,-1.88
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.76,0,2,2017-09-29T10:35:00-05:00,0,248.26,0,2016-11-03,2017-09-29T11:19:11-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.2,BATS,2017-09-11,245.4,0,2017-09-28,175.52,,74320,246.28,20000,+,100,8118,490132,Mohawk Industries,,i,S,248.08,-1.88
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.76,0,2,2017-09-29T10:35:32-05:00,0,248.26,0,2016-11-03,2017-09-29T11:19:11-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.2,BATS,2017-09-11,245.4,0,2017-09-28,175.52,,74320,246.28,20000,+,100,8118,490132,Mohawk Industries,,i,S,248.08,-1.88
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.73,0,2,2017-09-29T10:36:06-05:00,0,248.26,0,2016-11-03,2017-09-29T11:21:04-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.28,BATS,2017-09-11,246.25,0,2017-09-28,175.52,,74320,246.56,10000,+,100,8218,490132,Mohawk Industries,,i,S,248.08,-1.8
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.73,0,2,2017-09-29T10:36:34-05:00,0,248.26,0,2016-11-03,2017-09-29T11:21:04-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.28,BATS,2017-09-11,246.41,0,2017-09-28,175.52,,74320,246.83,10000,+,100,8218,490132,Mohawk Industries,,i,S,248.08,-1.8
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.73,0,2,2017-09-29T10:37:06-05:00,0,248.26,0,2016-11-03,2017-09-29T11:21:04-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.28,BATS,2017-09-11,246.43,0,2017-09-28,175.52,,74320,246.83,10000,+,100,8218,490132,Mohawk Industries,,i,S,248.08,-1.8
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.73,0,2,2017-09-29T10:37:32-05:00,0,248.26,0,2016-11-03,2017-09-29T11:22:22-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.28,BATS,2017-09-11,246.2,0,2017-09-28,175.52,,74320,246.83,10000,-,40,8728,490132,Mohawk Industries,,i,S,248.08,-1.8
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.73,0,2,2017-09-29T10:38:07-05:00,0,248.26,0,2016-11-03,2017-09-29T11:22:22-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.28,BATS,2017-09-11,246.22,0,2017-09-28,175.52,,74320,246.83,10000,-,40,8728,490132,Mohawk Industries,,i,S,248.08,-1.8
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.73,0,2,2017-09-29T10:38:30-05:00,0,248.26,0,2016-11-03,2017-09-29T11:22:22-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.28,BATS,2017-09-11,246.22,0,2017-09-28,175.52,,74320,246.83,10000,-,40,8728,490132,Mohawk Industries,,i,S,248.08,-1.8
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.75,0,2,2017-09-29T10:39:28-05:00,0,248.26,0,2016-11-03,2017-09-29T11:24:10-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.22,BATS,2017-09-11,245.71,0,2017-09-28,175.52,,74320,246.5,5000,.,6,8834,490132,Mohawk Industries,,i,S,248.08,-1.86
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.75,0,2,2017-09-29T10:40:08-05:00,0,248.26,0,2016-11-03,2017-09-29T11:24:37-05:00,200,23.82,259.91,245.83,0,,MHK,,246.23,BATS,2017-09-11,245.7,0,2017-09-28,175.52,,74320,246.24,10000,+,48,8882,490132,Mohawk Industries,,i,S,248.08,-1.85
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.76,0,2,2017-09-29T10:41:00-05:00,0,248.26,0,2016-11-03,2017-09-29T11:25:50-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.2,BATS,2017-09-11,246.14,0,2017-09-28,175.52,,74320,246.24,10000,-,2,8884,490132,Mohawk Industries,,i,S,248.08,-1.88
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.76,0,2,2017-09-29T10:41:31-05:00,0,248.26,0,2016-11-03,2017-09-29T11:25:50-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.2,BATS,2017-09-11,245.7,0,2017-09-28,175.52,,74320,246.82,10000,-,2,8884,490132,Mohawk Industries,,i,S,248.08,-1.88
2016-09-29,479204,248.08,,248.63,,2010-11-09,,-0.76,0,2,2017-09-29T10:42:01-05:00,0,248.26,0,2016-11-03,2017-09-29T11:25:50-05:00,10000,23.82,259.91,245.83,0,,MHK,,246.2,BATS,2017-09-11,245.7,0,2017-09-28,175.52,,74320,246.82,10000,-,2,8884,490132,Mohawk Industries,,i,S,248.08,-1.88
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.76,0,2,2017-09-29T10:42:41-05:00,0,248.26,0,2016-11-03,2017-09-29T11:25:50-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.2,BATS,2017-09-11,245.7,0,2017-09-28,175.52,,74320,246.82,10000,-,2,8884,491337,Mohawk Industries,,i,S,248.08,-1.88
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.79,0,2,2017-09-29T10:43:33-05:00,0,248.26,0,2016-11-03,2017-09-29T11:28:19-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.13,BATS,2017-09-11,245.7,0,2017-09-28,175.52,,74320,246.83,10000,-,41,8925,491337,Mohawk Industries,,i,S,248.08,-1.95
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:44:07-05:00,0,248.26,0,2016-11-03,2017-09-29T11:29:05-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.48,BATS,2017-09-11,245.71,0,2017-09-28,175.52,,74320,246.83,10000,+,50,8975,491337,Mohawk Industries,,i,S,248.08,-1.6
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:44:38-05:00,0,248.26,0,2016-11-03,2017-09-29T11:29:05-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.48,BATS,2017-09-11,246.49,0,2017-09-28,175.52,,74320,246.83,10000,+,50,8975,491337,Mohawk Industries,,i,S,248.08,-1.6
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:45:05-05:00,0,248.26,0,2016-11-03,2017-09-29T11:29:05-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.48,BATS,2017-09-11,245.7,0,2017-09-28,175.52,,74320,246.83,20000,+,50,8975,491337,Mohawk Industries,,i,S,248.08,-1.6
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:45:16-05:00,0,248.26,0,2016-11-03,2017-09-29T11:29:05-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.48,BATS,2017-09-11,246.54,0,2017-09-28,175.52,,74320,246.83,10000,+,50,8975,491337,Mohawk Industries,,i,S,248.08,-1.6
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:46:25-05:00,0,248.26,0,2016-11-03,2017-09-29T11:29:05-05:00,20000,24.08,259.91,245.83,0,,MHK,,246.48,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.83,10000,+,50,8975,491337,Mohawk Industries,,i,S,248.08,-1.6
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:47:25-05:00,0,248.26,0,2016-11-03,2017-09-29T11:31:59-05:00,12500,24.08,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,245.71,0,2017-09-28,175.52,,74320,247.49,10000,-,50,9125,491337,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:48:19-05:00,0,248.26,0,2016-11-03,2017-09-29T11:31:59-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246.58,0,2017-09-28,175.52,,74320,247.49,10000,-,50,9125,491337,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:48:34-05:00,0,248.26,0,2016-11-03,2017-09-29T11:31:59-05:00,20000,24.08,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246.58,0,2017-09-28,175.52,,74320,247.5,10000,-,50,9125,491337,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:49:30-05:00,0,248.26,0,2016-11-03,2017-09-29T11:31:59-05:00,20000,24.08,259.91,245.83,0,,MHK,,246.49,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,247.5,20000,-,50,9125,491337,Mohawk Industries,,i,S,248.08,-1.59
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.58,0,2,2017-09-29T10:50:27-05:00,0,248.26,0,2016-11-03,2017-09-29T11:34:42-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.64,BATS,2017-09-11,246.58,0,2017-09-28,175.52,,74320,246.8,11700,+,100,9225,491337,Mohawk Industries,,i,S,248.08,-1.44
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.58,0,2,2017-09-29T10:51:37-05:00,0,248.26,0,2016-11-03,2017-09-29T11:34:42-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.64,BATS,2017-09-11,246.01,0,2017-09-28,175.52,,74320,246.64,10000,+,100,9225,491337,Mohawk Industries,,i,S,248.08,-1.44
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.69,0,2,2017-09-29T10:52:35-05:00,0,248.26,0,2016-11-03,2017-09-29T11:37:34-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.36,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,246.5,10000,.,100,9425,491337,Mohawk Industries,,i,S,248.08,-1.72
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.68,0,2,2017-09-29T10:53:02-05:00,0,248.26,0,2016-11-03,2017-09-29T11:37:58-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.39,BATS,2017-09-11,246.32,0,2017-09-28,175.52,,74320,247.19,10000,+,45,9470,491337,Mohawk Industries,,i,S,248.08,-1.69
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:53:35-05:00,0,248.26,0,2016-11-03,2017-09-29T11:38:18-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.5,BATS,2017-09-11,246,0,2017-09-28,175.52,,74320,247.19,10000,+,100,9615,491337,Mohawk Industries,,i,S,248.08,-1.58
2016-09-29,479333,248.08,,248.63,,2010-11-09,,-0.64,0,2,2017-09-29T10:54:10-05:00,0,248.26,0,2016-11-03,2017-09-29T11:38:18-05:00,10000,24.08,259.91,245.83,0,,MHK,,246.5,BATS,2017-09-11,246.24,0,2017-09-28,175.52,,74320,247.24,10300,+,100,9615,491337,Mohawk Industries,,i,S,248.08,-1.58
