twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1335258,193.6,,194.99,,2017-09-07,,0.72,0,2,2017-09-29T10:09:09-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:54:08-05:00,10000,10.47,206.63,193.32,2.92,,BDX,,194.99,BATS,2017-07-25,194.92,0,2017-09-28,161.29,,227570,195.06,10000,+,2,11664,1105630,Becton Dickinson and Company,,i,S,193.6,1.39
2016-09-29,1335258,193.6,,194.99,,2017-09-07,,0.72,0,2,2017-09-29T10:09:58-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:54:08-05:00,10000,10.47,206.63,193.32,2.92,,BDX,,194.99,BATS,2017-07-25,194.58,0,2017-09-28,161.29,,227570,194.94,10000,+,2,11664,1105630,Becton Dickinson and Company,,i,S,193.6,1.39
2016-09-29,1335258,193.6,,195.06,,2017-09-07,,0.75,0,2,2017-09-29T10:10:34-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:55:22-05:00,4900,10.47,206.63,193.32,2.92,,BDX,,195.06,BATS,2017-07-25,194.6,0,2017-09-28,161.29,,227570,195.13,20000,+,50,12007,1105630,Becton Dickinson and Company,,i,S,193.6,1.46
2016-09-29,1335258,193.6,,195.06,,2017-09-07,,0.75,0,2,2017-09-29T10:11:06-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:55:22-05:00,4900,10.47,206.63,193.32,2.92,,BDX,,195.06,BATS,2017-07-25,194.6,0,2017-09-28,161.29,,227570,195.13,20000,+,50,12007,1105630,Becton Dickinson and Company,,i,S,193.6,1.46
2016-09-29,1335258,193.6,,195.06,,2017-09-07,,0.75,0,2,2017-09-29T10:11:45-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:55:22-05:00,10000,10.47,206.63,193.32,2.92,,BDX,,195.06,BATS,2017-07-25,194.6,0,2017-09-28,161.29,,227570,195.04,10000,+,50,12007,1105630,Becton Dickinson and Company,,i,S,193.6,1.46
2016-09-29,1335258,193.6,,195.06,,2017-09-07,,0.75,0,2,2017-09-29T10:12:22-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:55:22-05:00,10000,10.43,206.63,193.32,2.92,,BDX,,195.06,BATS,2017-07-25,194.6,0,2017-09-28,161.29,,227570,195.03,10000,+,50,12007,1105630,Becton Dickinson and Company,,i,S,193.6,1.46
2016-09-29,1335321,193.6,,195.06,,2017-09-07,,0.75,0,2,2017-09-29T10:12:46-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:55:22-05:00,10000,10.43,206.63,193.32,2.92,,BDX,,195.06,BATS,2017-07-25,194.6,0,2017-09-28,161.29,,227570,195.04,10000,+,50,12007,1106224,Becton Dickinson and Company,,i,S,193.6,1.46
2016-09-29,1335321,193.6,,195.06,,2017-09-07,,0.75,0,2,2017-09-29T10:13:22-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:55:22-05:00,10000,10.43,206.63,193.32,2.92,,BDX,,195.06,BATS,2017-07-25,194.89,0,2017-09-28,161.29,,227570,194.99,3500,+,50,12007,1106224,Becton Dickinson and Company,,i,S,193.6,1.46
2016-09-29,1335321,193.6,,195.06,,2017-09-07,,0.72,0,2,2017-09-29T10:13:53-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:58:44-05:00,4900,10.43,206.63,193.32,2.92,,BDX,,194.99,BATS,2017-07-25,194.93,0,2017-09-28,161.29,,227570,195.13,3500,-,100,12107,1106224,Becton Dickinson and Company,,i,S,193.6,1.39
2016-09-29,1335321,193.6,,195.08,,2017-09-07,,0.71,0,2,2017-09-29T10:14:24-05:00,0,193.58,1.51,2016-12-07,2017-09-29T10:59:22-05:00,10000,10.43,206.63,193.32,2.92,,BDX,,194.97,BATS,2017-07-25,194.6,0,2017-09-28,161.29,,227570,195.03,10000,-,35,12147,1106224,Becton Dickinson and Company,,i,S,193.6,1.37
