twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2819019,65.06,,65.24,,2017-08-09,,-0.46,0,2,2017-09-29T10:09:18-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:54:12-05:00,10000,-6.92,75.74,64.56,0.12,,EQT,,64.76,BATS,2016-12-09,64.76,0,2017-09-28,49.63,,173330,64.8,10000,.,25,39222,2941707,Eqt Corp,,i,S,65.06,-0.3
2016-09-29,2819019,65.06,,65.24,,2017-08-09,,-0.37,0,2,2017-09-29T10:10:04-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:54:58-05:00,20000,-6.92,75.74,64.56,0.12,,EQT,,64.82,BATS,2016-12-09,64.8,0,2017-09-28,49.63,,173330,64.85,10000,.,50,39630,2941707,Eqt Corp,,i,S,65.06,-0.24
2016-09-29,2819019,65.06,,65.24,,2017-08-09,,-0.37,0,2,2017-09-29T10:10:42-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:54:58-05:00,10100,-6.92,75.74,64.56,0.12,,EQT,,64.82,BATS,2016-12-09,64.83,0,2017-09-28,49.63,,173330,64.88,20000,.,50,39630,2941707,Eqt Corp,,i,S,65.06,-0.24
2016-09-29,2819019,65.06,,65.24,,2017-08-09,,-0.37,0,2,2017-09-29T10:10:50-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:54:58-05:00,10000,-6.92,75.74,64.56,0.12,,EQT,,64.82,BATS,2016-12-09,64.83,0,2017-09-28,49.63,,173330,64.88,10000,.,50,39630,2941707,Eqt Corp,,i,S,65.06,-0.24
2016-09-29,2819019,65.06,,65.24,,2017-08-09,,-0.28,0,2,2017-09-29T10:11:54-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:56:21-05:00,10000,-6.92,75.74,64.56,0.12,,EQT,,64.88,BATS,2016-12-09,64.83,0,2017-09-28,49.63,,173330,64.86,10000,.,98,39730,2941707,Eqt Corp,,i,S,65.06,-0.18
2016-09-29,2819019,65.06,,65.24,,2017-08-09,,-0.28,0,2,2017-09-29T10:12:29-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:56:21-05:00,10000,-6.92,75.74,64.56,0.12,,EQT,,64.88,BATS,2016-12-09,64.88,0,2017-09-28,49.63,,173330,64.94,10000,.,98,39730,2941707,Eqt Corp,,i,S,65.06,-0.18
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,-0.28,0,2,2017-09-29T10:13:05-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:56:21-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,64.88,BATS,2016-12-09,64.9,0,2017-09-28,49.63,,173330,64.94,10000,.,98,39730,2943514,Eqt Corp,,i,S,65.06,-0.18
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,-0.22,0,2,2017-09-29T10:13:36-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:58:36-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,64.92,BATS,2016-12-09,64.89,0,2017-09-28,49.63,,173330,64.94,10000,.,74,39831,2943514,Eqt Corp,,i,S,65.06,-0.14
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,-0.22,0,2,2017-09-29T10:14:21-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:58:36-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,64.92,BATS,2016-12-09,64.9,0,2017-09-28,49.63,,173330,64.94,20000,.,74,39831,2943514,Eqt Corp,,i,S,65.06,-0.14
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,-0.11,0,2,2017-09-29T10:14:52-05:00,0,64.7,0.19,2017-06-21,2017-09-29T10:59:50-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,64.99,BATS,2016-12-09,64.96,0,2017-09-28,49.63,,173330,64.99,10000,+,100,39931,2943514,Eqt Corp,,i,S,65.06,-0.07
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,-0.09,0,2,2017-09-29T10:15:22-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:00:11-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,65,BATS,2016-12-09,65.02,0,2017-09-28,49.63,,173330,65.04,10000,+,49,39980,2943514,Eqt Corp,,i,S,65.06,-0.06
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.02,0,2,2017-09-29T10:15:58-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:00:52-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,65.07,BATS,2016-12-09,65.06,0,2017-09-28,49.63,,173330,65.1,10000,+,1,40458,2943514,Eqt Corp,,i,S,65.06,0.00999999999999
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,-0.02,0,2,2017-09-29T10:16:32-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:01:15-05:00,20000,-6.38,75.74,64.56,0.12,,EQT,,65.05,BATS,2016-12-09,65.02,0,2017-09-28,49.63,,173330,65.08,10000,-,37,40495,2943514,Eqt Corp,,i,S,65.06,-0.01
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.03,0,2,2017-09-29T10:17:05-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:01:53-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,65.08,BATS,2016-12-09,65.06,0,2017-09-28,49.63,,173330,65.09,10000,+,100,40595,2943514,Eqt Corp,,i,S,65.06,0.02
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.08,0,2,2017-09-29T10:17:38-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:02:30-05:00,20000,-6.38,75.74,64.56,0.12,,EQT,,65.11,BATS,2016-12-09,65.09,0,2017-09-28,49.63,,173330,65.13,20000,.,100,41196,2943514,Eqt Corp,,i,S,65.06,0.05
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.14,0,2,2017-09-29T10:18:11-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:03:11-05:00,20000,-6.38,75.74,64.56,0.12,,EQT,,65.15,BATS,2016-12-09,65.13,0,2017-09-28,49.63,,173330,65.16,20000,.,100,41409,2943514,Eqt Corp,,i,S,65.06,0.09
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.09,0,2,2017-09-29T10:18:21-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:03:18-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,65.12,BATS,2016-12-09,65.09,0,2017-09-28,49.63,,173330,65.13,10000,-,100,41708,2943514,Eqt Corp,,i,S,65.06,0.06
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.11,0,2,2017-09-29T10:19:10-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:04:07-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,65.13,BATS,2016-12-09,65.12,0,2017-09-28,49.63,,173330,65.15,10000,+,50,41857,2943514,Eqt Corp,,i,S,65.06,0.07
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.11,0,2,2017-09-29T10:19:41-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:04:37-05:00,20000,-6.38,75.74,64.56,0.12,,EQT,,65.13,BATS,2016-12-09,65.1,0,2017-09-28,49.63,,173330,65.15,10000,.,100,41957,2943514,Eqt Corp,,i,S,65.06,0.07
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.11,0,2,2017-09-29T10:20:15-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:04:37-05:00,20000,-6.38,75.74,64.56,0.12,,EQT,,65.13,BATS,2016-12-09,65.1,0,2017-09-28,49.63,,173330,65.15,10000,.,100,41957,2943514,Eqt Corp,,i,S,65.06,0.07
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.18,0,2,2017-09-29T10:20:47-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:05:38-05:00,2500,-6.38,75.74,64.56,0.12,,EQT,,65.18,BATS,2016-12-09,65.17,0,2017-09-28,49.63,,173330,65.19,10000,-,100,42332,2943514,Eqt Corp,,i,S,65.06,0.12
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.15,0,2,2017-09-29T10:21:28-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:06:28-05:00,200,-6.38,75.74,64.56,0.12,,EQT,,65.16,BATS,2016-12-09,65.13,0,2017-09-28,49.63,,173330,65.16,10000,-,99,43553,2943514,Eqt Corp,,i,S,65.06,0.1
2016-09-29,2819211,65.06,,65.24,,2017-08-09,,0.08,0,2,2017-09-29T10:22:04-05:00,0,64.7,0.19,2017-06-21,2017-09-29T11:07:03-05:00,10000,-6.38,75.74,64.56,0.12,,EQT,,65.11,BATS,2016-12-09,65.06,0,2017-09-28,49.63,,173330,65.11,10000,.,65,43954,2943514,Eqt Corp,,i,S,65.06,0.05
