twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.74,0,2,2017-09-29T10:21:47-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:06:47-05:00,20000,11.38,55.74,53.48,2.04,,GRMN,,53.64,BATS,2017-02-22,53.63,0,2017-09-28,46.8,,187700,53.64,3300,.,100,10911,838936,Garmin Ltd,,i,S,54.04,-0.4
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.76,0,2,2017-09-29T10:22:45-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:07:32-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.63,BATS,2017-02-22,53.59,0,2017-09-28,46.8,,187700,53.66,10000,+,91,11235,838936,Garmin Ltd,,i,S,54.04,-0.41
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:23:08-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.59,0,2017-09-28,46.8,,187700,53.66,10000,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:24:07-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.59,0,2017-09-28,46.8,,187700,53.66,10000,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:24:38-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.59,0,2017-09-28,46.8,,187700,53.62,10000,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:24:38-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.59,0,2017-09-28,46.8,,187700,53.62,10000,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:25:53-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.62,10000,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:26:12-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.61,10000,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:27:14-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.54,0,2017-09-28,46.8,,187700,53.59,20000,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126464,54.04,,54.15,,2017-09-14,,-0.78,0,2,2017-09-29T10:27:51-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:08:07-05:00,10000,11.38,55.74,53.48,2.04,,GRMN,,53.62,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.58,4600,-,100,11335,838936,Garmin Ltd,,i,S,54.04,-0.42
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.87,0,2,2017-09-29T10:28:31-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:13:31-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.57,BATS,2017-02-22,53.54,0,2017-09-28,46.8,,187700,53.58,20000,-,46,11381,840017,Garmin Ltd,,i,S,54.04,-0.47
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.87,0,2,2017-09-29T10:29:01-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:13:59-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.57,BATS,2017-02-22,53.56,0,2017-09-28,46.8,,187700,53.58,20000,.,100,11481,840017,Garmin Ltd,,i,S,54.04,-0.47
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.87,0,2,2017-09-29T10:29:32-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:13:59-05:00,20000,11.17,55.74,53.48,2.04,,GRMN,,53.57,BATS,2017-02-22,53.56,0,2017-09-28,46.8,,187700,53.57,10000,.,100,11481,840017,Garmin Ltd,,i,S,54.04,-0.47
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.94,0,2,2017-09-29T10:30:21-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:14:54-05:00,30000,11.17,55.74,53.48,2.04,,GRMN,,53.53,BATS,2017-02-22,53.47,0,2017-09-28,46.8,,187700,53.54,10000,.,15,11781,840017,Garmin Ltd,,i,S,54.04,-0.51
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.94,0,2,2017-09-29T10:30:55-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:14:54-05:00,30000,11.17,55.74,53.48,2.04,,GRMN,,53.53,BATS,2017-02-22,53.47,0,2017-09-28,46.8,,187700,53.53,10000,.,15,11781,840017,Garmin Ltd,,i,S,54.04,-0.51
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.94,0,2,2017-09-29T10:31:44-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:14:54-05:00,20000,11.17,55.74,53.48,2.04,,GRMN,,53.53,BATS,2017-02-22,53.47,0,2017-09-28,46.8,,187700,53.53,10000,.,15,11781,840017,Garmin Ltd,,i,S,54.04,-0.51
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.94,0,2,2017-09-29T10:32:03-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:14:54-05:00,20000,11.17,55.74,53.48,2.04,,GRMN,,53.53,BATS,2017-02-22,53.51,0,2017-09-28,46.8,,187700,53.52,20000,.,15,11781,840017,Garmin Ltd,,i,S,54.04,-0.51
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.98,0,2,2017-09-29T10:32:56-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:17:31-05:00,20000,11.17,55.74,53.48,2.04,,GRMN,,53.51,BATS,2017-02-22,53.5,0,2017-09-28,46.8,,187700,53.51,10000,.,100,11981,840017,Garmin Ltd,,i,S,54.04,-0.53
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.98,0,2,2017-09-29T10:33:02-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:17:31-05:00,30000,11.17,55.74,53.48,2.04,,GRMN,,53.51,BATS,2017-02-22,53.5,0,2017-09-28,46.8,,187700,53.51,10000,.,100,11981,840017,Garmin Ltd,,i,S,54.04,-0.53
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.98,0,2,2017-09-29T10:34:10-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:19:10-05:00,30000,11.17,55.74,53.48,2.04,,GRMN,,53.51,BATS,2017-02-22,53.49,0,2017-09-28,46.8,,187700,53.55,10000,.,47,12381,840017,Garmin Ltd,,i,S,54.04,-0.53
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.98,0,2,2017-09-29T10:34:25-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:19:10-05:00,30000,11.17,55.74,53.48,2.04,,GRMN,,53.51,BATS,2017-02-22,53.49,0,2017-09-28,46.8,,187700,53.55,10000,.,47,12381,840017,Garmin Ltd,,i,S,54.04,-0.53
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.98,0,2,2017-09-29T10:34:25-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:19:10-05:00,30000,11.17,55.74,53.48,2.04,,GRMN,,53.51,BATS,2017-02-22,53.49,0,2017-09-28,46.8,,187700,53.55,10000,.,47,12381,840017,Garmin Ltd,,i,S,54.04,-0.53
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.91,0,2,2017-09-29T10:35:51-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:20:39-05:00,20000,11.17,55.74,53.48,2.04,,GRMN,,53.55,BATS,2017-02-22,53.47,0,2017-09-28,46.8,,187700,53.59,10000,.,53,12681,840017,Garmin Ltd,,i,S,54.04,-0.49
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.91,0,2,2017-09-29T10:36:23-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:20:39-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.55,BATS,2017-02-22,53.47,0,2017-09-28,46.8,,187700,53.57,32600,.,53,12681,840017,Garmin Ltd,,i,S,54.04,-0.49
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.87,0,2,2017-09-29T10:36:40-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:21:39-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.57,BATS,2017-02-22,53.56,0,2017-09-28,46.8,,187700,53.68,10000,.,8,12881,840017,Garmin Ltd,,i,S,54.04,-0.47
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.85,0,2,2017-09-29T10:37:18-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:22:14-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.58,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.66,10000,+,100,12981,840017,Garmin Ltd,,i,S,54.04,-0.46
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.85,0,2,2017-09-29T10:37:52-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:22:14-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.58,BATS,2017-02-22,53.56,0,2017-09-28,46.8,,187700,53.65,10000,+,100,12981,840017,Garmin Ltd,,i,S,54.04,-0.46
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.85,0,2,2017-09-29T10:38:24-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:22:14-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.58,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.65,10000,+,100,12981,840017,Garmin Ltd,,i,S,54.04,-0.46
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.89,0,2,2017-09-29T10:39:22-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:24:21-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.56,BATS,2017-02-22,53.52,0,2017-09-28,46.8,,187700,53.65,10000,-,100,13081,840017,Garmin Ltd,,i,S,54.04,-0.48
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.89,0,2,2017-09-29T10:39:38-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:24:21-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.56,BATS,2017-02-22,53.54,0,2017-09-28,46.8,,187700,53.68,4500,-,100,13081,840017,Garmin Ltd,,i,S,54.04,-0.48
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:40:20-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.47,0,2017-09-28,46.8,,187700,53.68,10000,-,45,13126,840017,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:41:10-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.47,0,2017-09-28,46.8,,187700,53.58,10000,-,45,13126,840017,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126579,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:41:53-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.17,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.5,0,2017-09-28,46.8,,187700,53.64,10000,-,45,13126,840017,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:42:42-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.5,0,2017-09-28,46.8,,187700,53.6,10000,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:43:12-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.5,0,2017-09-28,46.8,,187700,53.6,10000,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:44:03-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.51,0,2017-09-28,46.8,,187700,53.6,30000,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:44:26-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.52,0,2017-09-28,46.8,,187700,53.6,20000,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:44:26-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.52,0,2017-09-28,46.8,,187700,53.6,20000,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:45:34-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.6,2600,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:46:19-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,30000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.6,2600,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:46:19-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,30000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.6,2600,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.93,0,2,2017-09-29T10:47:46-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:25:15-05:00,30000,11.51,55.74,53.48,2.04,,GRMN,,53.54,BATS,2017-02-22,53.57,0,2017-09-28,46.8,,187700,53.6,2600,-,45,13126,840883,Garmin Ltd,,i,S,54.04,-0.5
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.81,0,2,2017-09-29T10:48:42-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:33:31-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.6,BATS,2017-02-22,53.62,0,2017-09-28,46.8,,187700,53.68,10000,+,100,13426,840883,Garmin Ltd,,i,S,54.04,-0.44
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.61,0,2,2017-09-29T10:49:20-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:34:14-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.71,BATS,2017-02-22,53.68,0,2017-09-28,46.8,,187700,53.85,10000,+,10,13711,840883,Garmin Ltd,,i,S,54.04,-0.33
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.57,0,2,2017-09-29T10:50:20-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:35:17-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.73,BATS,2017-02-22,53.67,0,2017-09-28,46.8,,187700,53.92,10000,.,68,13811,840883,Garmin Ltd,,i,S,54.04,-0.31
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.57,0,2,2017-09-29T10:51:03-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:35:17-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.73,BATS,2017-02-22,53.74,0,2017-09-28,46.8,,187700,53.95,10000,.,68,13811,840883,Garmin Ltd,,i,S,54.04,-0.31
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.56,0,2,2017-09-29T10:52:27-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:37:25-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.74,BATS,2017-02-22,53.71,0,2017-09-28,46.8,,187700,53.79,10000,+,99,14011,840883,Garmin Ltd,,i,S,54.04,-0.3
2016-09-29,1126672,54.04,,54.15,,2017-09-14,,-0.56,0,2,2017-09-29T10:52:32-05:00,0,53.65,3.83,2016-11-04,2017-09-29T11:37:25-05:00,10000,11.51,55.74,53.48,2.04,,GRMN,,53.74,BATS,2017-02-22,53.69,0,2017-09-28,46.8,,187700,53.79,10000,+,99,14011,840883,Garmin Ltd,,i,S,54.04,-0.3
