twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4131688,46.54,,46.93,,2017-09-15,,0.8,0,2,2017-09-29T10:22:05-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:07:05-05:00,10000,-10.12,65.56,46.09,1,,HES,,46.91,BATS,2016-12-13,46.88,0,2017-09-28,37.25,,317840,46.93,10000,-,100,38424,3976079,Hess Corp,,i,S,46.54,0.37
2016-09-29,4131688,46.54,,46.93,,2017-09-15,,0.77,0,2,2017-09-29T10:22:51-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:07:41-05:00,10000,-10.12,65.56,46.09,1,,HES,,46.9,BATS,2016-12-13,46.85,0,2017-09-28,37.25,,317840,46.91,10000,-,100,38524,3976079,Hess Corp,,i,S,46.54,0.36
2016-09-29,4131688,46.54,,46.93,,2017-09-15,,0.75,0,2,2017-09-29T10:23:43-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:08:35-05:00,10000,-10.12,65.56,46.09,1,,HES,,46.89,BATS,2016-12-13,46.85,0,2017-09-28,37.25,,317840,46.91,10000,-,5,38529,3976079,Hess Corp,,i,S,46.54,0.35
2016-09-29,4131688,46.54,,46.93,,2017-09-15,,0.75,0,2,2017-09-29T10:24:13-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:08:35-05:00,10000,-10.12,65.56,46.09,1,,HES,,46.89,BATS,2016-12-13,46.85,0,2017-09-28,37.25,,317840,46.89,10000,-,5,38529,3976079,Hess Corp,,i,S,46.54,0.35
2016-09-29,4131688,46.54,,46.93,,2017-09-15,,0.75,0,2,2017-09-29T10:24:48-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:08:35-05:00,10000,-10.12,65.56,46.09,1,,HES,,46.89,BATS,2016-12-13,46.87,0,2017-09-28,37.25,,317840,46.88,20000,-,5,38529,3976079,Hess Corp,,i,S,46.54,0.35
2016-09-29,4131688,46.54,,46.93,,2017-09-15,,0.73,0,2,2017-09-29T10:25:14-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:09:53-05:00,20000,-10.12,65.56,46.09,1,,HES,,46.88,BATS,2016-12-13,46.88,0,2017-09-28,37.25,,317840,46.92,10000,-,100,38629,3976079,Hess Corp,,i,S,46.54,0.34
2016-09-29,4131688,46.54,,46.93,,2017-09-15,,0.75,0,2,2017-09-29T10:26:07-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:11:06-05:00,10000,-10.12,65.56,46.09,1,,HES,,46.89,BATS,2016-12-13,46.88,0,2017-09-28,37.25,,317840,46.91,10000,.,100,39129,3976079,Hess Corp,,i,S,46.54,0.35
2016-09-29,4131688,46.54,,46.94,,2017-09-15,,0.86,0,2,2017-09-29T10:26:48-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:11:33-05:00,30000,-10.12,65.56,46.09,1,,HES,,46.94,BATS,2016-12-13,46.95,0,2017-09-28,37.25,,317840,46.96,10000,.,25,39354,3976079,Hess Corp,,i,S,46.54,0.4
2016-09-29,4131688,46.54,,46.98,,2017-09-15,,0.95,0,2,2017-09-29T10:27:22-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:12:21-05:00,10000,-10.12,65.56,46.09,1,,HES,,46.98,BATS,2016-12-13,46.96,0,2017-09-28,37.25,,317840,46.99,10000,.,100,39825,3976079,Hess Corp,,i,S,46.54,0.44
2016-09-29,4131688,46.54,,46.98,,2017-09-15,,0.95,0,2,2017-09-29T10:27:49-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:12:41-05:00,25000,-10.12,65.56,46.09,1,,HES,,46.98,BATS,2016-12-13,46.96,0,2017-09-28,37.25,,317840,47,20000,.,100,40225,3976079,Hess Corp,,i,S,46.54,0.44
2016-09-29,4132239,46.54,,46.99,,2017-09-15,,0.97,0,2,2017-09-29T10:28:27-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:13:22-05:00,1300,-9.95,65.56,46.09,1,,HES,,46.99,BATS,2016-12-13,46.96,0,2017-09-28,37.25,,317840,46.99,10000,.,25,40257,3981266,Hess Corp,,i,S,46.54,0.45
2016-09-29,4132239,46.54,,46.99,,2017-09-15,,0.95,0,2,2017-09-29T10:29:02-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:14:02-05:00,25000,-9.95,65.56,46.09,1,,HES,,46.98,BATS,2016-12-13,46.97,0,2017-09-28,37.25,,317840,47,10000,.,13,40463,3981266,Hess Corp,,i,S,46.54,0.44
2016-09-29,4132239,46.54,,47,,2017-09-15,,0.99,0,2,2017-09-29T10:29:30-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:14:16-05:00,10000,-9.95,65.56,46.09,1,,HES,,47,BATS,2016-12-13,46.99,0,2017-09-28,37.25,,317840,47.01,10000,.,200,40913,3981266,Hess Corp,,i,S,46.54,0.46
2016-09-29,4132239,46.54,,47,,2017-09-15,,0.99,0,2,2017-09-29T10:30:11-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:14:16-05:00,20000,-9.95,65.56,46.09,1,,HES,,47,BATS,2016-12-13,46.99,0,2017-09-28,37.25,,317840,47.01,10000,.,200,40913,3981266,Hess Corp,,i,S,46.54,0.46
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.97,0,2,2017-09-29T10:30:56-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:15:50-05:00,20000,-9.95,65.56,46.09,1,,HES,,46.99,BATS,2016-12-13,46.98,0,2017-09-28,37.25,,317840,47,10000,.,200,41513,3981266,Hess Corp,,i,S,46.54,0.45
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.99,0,2,2017-09-29T10:31:44-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:16:43-05:00,10000,-9.95,65.56,46.09,1,,HES,,47,BATS,2016-12-13,46.98,0,2017-09-28,37.25,,317840,47.01,20000,.,100,42013,3981266,Hess Corp,,i,S,46.54,0.46
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.97,0,2,2017-09-29T10:32:14-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:17:09-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.99,BATS,2016-12-13,46.97,0,2017-09-28,37.25,,317840,47.01,30000,-,100,42313,3981266,Hess Corp,,i,S,46.54,0.45
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.84,0,2,2017-09-29T10:32:57-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:17:49-05:00,5500,-9.95,65.56,46.09,1,,HES,,46.93,BATS,2016-12-13,46.92,0,2017-09-28,37.25,,317840,46.95,20000,.,45,43158,3981266,Hess Corp,,i,S,46.54,0.39
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.92,0,2,2017-09-29T10:33:41-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:18:20-05:00,21300,-9.95,65.56,46.09,1,,HES,,46.97,BATS,2016-12-13,46.94,0,2017-09-28,37.25,,317840,46.99,10000,+,100,45991,3981266,Hess Corp,,i,S,46.54,0.43
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.92,0,2,2017-09-29T10:34:20-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:18:48-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.97,BATS,2016-12-13,46.93,0,2017-09-28,37.25,,317840,46.97,10000,.,100,46191,3981266,Hess Corp,,i,S,46.54,0.43
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.92,0,2,2017-09-29T10:34:51-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:18:48-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.97,BATS,2016-12-13,46.93,0,2017-09-28,37.25,,317840,46.96,10000,.,100,46191,3981266,Hess Corp,,i,S,46.54,0.43
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.9,0,2,2017-09-29T10:35:26-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:20:26-05:00,11300,-9.95,65.56,46.09,1,,HES,,46.96,BATS,2016-12-13,46.94,0,2017-09-28,37.25,,317840,46.99,10000,-,100,46291,3981266,Hess Corp,,i,S,46.54,0.42
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.92,0,2,2017-09-29T10:35:56-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:20:38-05:00,11300,-9.95,65.56,46.09,1,,HES,,46.97,BATS,2016-12-13,46.96,0,2017-09-28,37.25,,317840,46.99,10000,+,100,46491,3981266,Hess Corp,,i,S,46.54,0.43
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.88,0,2,2017-09-29T10:36:28-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:21:09-05:00,30000,-9.95,65.56,46.09,1,,HES,,46.95,BATS,2016-12-13,46.88,0,2017-09-28,37.25,,317840,46.95,10000,-,200,46891,3981266,Hess Corp,,i,S,46.54,0.41
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.88,0,2,2017-09-29T10:36:52-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:21:09-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.95,BATS,2016-12-13,46.87,0,2017-09-28,37.25,,317840,46.9,10000,-,200,46891,3981266,Hess Corp,,i,S,46.54,0.41
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.71,0,2,2017-09-29T10:37:25-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:22:17-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.87,BATS,2016-12-13,46.85,0,2017-09-28,37.25,,317840,46.88,20000,.,83,47091,3981266,Hess Corp,,i,S,46.54,0.33
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.73,0,2,2017-09-29T10:38:04-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:22:38-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.88,BATS,2016-12-13,46.85,0,2017-09-28,37.25,,317840,46.89,10000,+,100,47191,3981266,Hess Corp,,i,S,46.54,0.34
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.71,0,2,2017-09-29T10:38:38-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:23:32-05:00,30000,-9.95,65.56,46.09,1,,HES,,46.87,BATS,2016-12-13,46.85,0,2017-09-28,37.25,,317840,46.89,10000,-,100,47291,3981266,Hess Corp,,i,S,46.54,0.33
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.75,0,2,2017-09-29T10:39:19-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:23:59-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.89,BATS,2016-12-13,46.87,0,2017-09-28,37.25,,317840,46.89,10000,+,55,47346,3981266,Hess Corp,,i,S,46.54,0.35
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.73,0,2,2017-09-29T10:39:43-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:24:43-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.88,BATS,2016-12-13,46.87,0,2017-09-28,37.25,,317840,46.89,10000,-,50,47421,3981266,Hess Corp,,i,S,46.54,0.34
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.75,0,2,2017-09-29T10:40:54-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:25:54-05:00,10000,-9.95,65.56,46.09,1,,HES,,46.89,BATS,2016-12-13,46.87,0,2017-09-28,37.25,,317840,46.91,20000,+,100,47721,3981266,Hess Corp,,i,S,46.54,0.35
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.82,0,2,2017-09-29T10:41:27-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:26:17-05:00,20000,-9.95,65.56,46.09,1,,HES,,46.92,BATS,2016-12-13,46.9,0,2017-09-28,37.25,,317840,46.93,20000,.,200,48321,3981266,Hess Corp,,i,S,46.54,0.38
2016-09-29,4132239,46.54,,47.01,,2017-09-15,,0.77,0,2,2017-09-29T10:41:50-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:26:44-05:00,20000,-9.95,65.56,46.09,1,,HES,,46.9,BATS,2016-12-13,46.89,0,2017-09-28,37.25,,317840,46.92,20000,.,100,48521,3981266,Hess Corp,,i,S,46.54,0.36
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.77,0,2,2017-09-29T10:42:33-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:26:44-05:00,20000,-10.33,65.56,46.09,1,,HES,,46.9,BATS,2016-12-13,46.89,0,2017-09-28,37.25,,317840,46.92,10000,.,100,48521,3989751,Hess Corp,,i,S,46.54,0.36
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.8,0,2,2017-09-29T10:43:30-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:28:24-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.91,BATS,2016-12-13,46.9,0,2017-09-28,37.25,,317840,46.93,10000,.,100,48822,3989751,Hess Corp,,i,S,46.54,0.37
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.88,0,2,2017-09-29T10:44:04-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:28:49-05:00,17500,-10.33,65.56,46.09,1,,HES,,46.95,BATS,2016-12-13,46.94,0,2017-09-28,37.25,,317840,46.95,20000,+,100,49330,3989751,Hess Corp,,i,S,46.54,0.41
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.84,0,2,2017-09-29T10:44:31-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:29:05-05:00,20000,-10.33,65.56,46.09,1,,HES,,46.93,BATS,2016-12-13,46.91,0,2017-09-28,37.25,,317840,46.95,10600,.,100,49830,3989751,Hess Corp,,i,S,46.54,0.39
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.75,0,2,2017-09-29T10:45:08-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:30:08-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.89,BATS,2016-12-13,46.88,0,2017-09-28,37.25,,317840,46.91,10000,.,100,52721,3989751,Hess Corp,,i,S,46.54,0.35
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.67,0,2,2017-09-29T10:45:39-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:30:20-05:00,20000,-10.33,65.56,46.09,1,,HES,,46.85,BATS,2016-12-13,46.83,0,2017-09-28,37.25,,317840,46.86,10000,.,100,53445,3989751,Hess Corp,,i,S,46.54,0.31
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.62,0,2,2017-09-29T10:46:09-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:30:56-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.83,BATS,2016-12-13,46.8,0,2017-09-28,37.25,,317840,46.82,10000,-,100,53545,3989751,Hess Corp,,i,S,46.54,0.29
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.49,0,2,2017-09-29T10:47:16-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:32:02-05:00,20000,-10.33,65.56,46.09,1,,HES,,46.77,BATS,2016-12-13,46.75,0,2017-09-28,37.25,,317840,46.8,10000,+,100,54060,3989751,Hess Corp,,i,S,46.54,0.23
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.54,0,2,2017-09-29T10:47:58-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:32:39-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.79,BATS,2016-12-13,46.79,0,2017-09-28,37.25,,317840,46.8,10000,+,100,54160,3989751,Hess Corp,,i,S,46.54,0.25
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.47,0,2,2017-09-29T10:48:44-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:33:21-05:00,20000,-10.33,65.56,46.09,1,,HES,,46.76,BATS,2016-12-13,46.75,0,2017-09-28,37.25,,317840,46.79,10000,-,100,54560,3989751,Hess Corp,,i,S,46.54,0.22
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.47,0,2,2017-09-29T10:49:08-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:33:21-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.76,BATS,2016-12-13,46.76,0,2017-09-28,37.25,,317840,46.8,10000,-,100,54560,3989751,Hess Corp,,i,S,46.54,0.22
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.41,0,2,2017-09-29T10:50:23-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:34:59-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.73,BATS,2016-12-13,46.72,0,2017-09-28,37.25,,317840,46.75,10000,-,150,54810,3989751,Hess Corp,,i,S,46.54,0.19
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.45,0,2,2017-09-29T10:51:12-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:36:10-05:00,40000,-10.33,65.56,46.09,1,,HES,,46.75,BATS,2016-12-13,46.72,0,2017-09-28,37.25,,317840,46.77,10000,.,23,55310,3989751,Hess Corp,,i,S,46.54,0.21
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.45,0,2,2017-09-29T10:52:28-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:36:10-05:00,20000,-10.33,65.56,46.09,1,,HES,,46.75,BATS,2016-12-13,46.69,0,2017-09-28,37.25,,317840,46.74,10000,.,23,55310,3989751,Hess Corp,,i,S,46.54,0.21
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.45,0,2,2017-09-29T10:52:57-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:36:10-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.75,BATS,2016-12-13,46.71,0,2017-09-28,37.25,,317840,46.74,20000,.,23,55310,3989751,Hess Corp,,i,S,46.54,0.21
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.43,0,2,2017-09-29T10:53:21-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:38:19-05:00,10000,-10.33,65.56,46.09,1,,HES,,46.74,BATS,2016-12-13,46.73,0,2017-09-28,37.25,,317840,46.78,10000,+,100,55710,3989751,Hess Corp,,i,S,46.54,0.2
2016-09-29,4133142,46.54,,47.01,,2017-09-15,,0.47,0,2,2017-09-29T10:54:05-05:00,0,46.35,2.17,2017-08-30,2017-09-29T11:39:00-05:00,20000,-10.33,65.56,46.09,1,,HES,,46.76,BATS,2016-12-13,46.75,0,2017-09-28,37.25,,317840,46.77,10000,-,22,55932,3989751,Hess Corp,,i,S,46.54,0.22
