twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1165798,88.36,,89.21,,2017-09-13,,0.91,0,2,2017-09-29T10:09:12-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:53:26-05:00,10000,-1.73,99.47,88.5,2.32,,DPS,,89.16,BATS,2017-04-18,89.15,0,2017-09-28,81.05,,181730,89.2,10000,.,84,14284,1104368,Dr Pepper Snapple Group Inc,,i,S,88.36,0.8
2016-09-29,1165798,88.36,,89.21,,2017-09-13,,0.93,0,2,2017-09-29T10:10:00-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:55:00-05:00,10000,-1.73,99.47,88.5,2.32,,DPS,,89.18,BATS,2017-04-18,89.16,0,2017-09-28,81.05,,181730,89.2,10000,+,90,14374,1104368,Dr Pepper Snapple Group Inc,,i,S,88.36,0.82
2016-09-29,1165798,88.36,,89.21,,2017-09-13,,0.95,0,2,2017-09-29T10:10:40-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:55:22-05:00,10000,-1.73,99.47,88.5,2.32,,DPS,,89.2,BATS,2017-04-18,89,0,2017-09-28,81.05,,181730,89.22,10000,+,100,14474,1104368,Dr Pepper Snapple Group Inc,,i,S,88.36,0.84
2016-09-29,1165798,88.36,,89.21,,2017-09-13,,0.95,0,2,2017-09-29T10:11:08-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:55:46-05:00,19100,-1.73,99.47,88.5,2.32,,DPS,,89.2,BATS,2017-04-18,89.19,0,2017-09-28,81.05,,181730,89.21,5000,.,50,14524,1104368,Dr Pepper Snapple Group Inc,,i,S,88.36,0.84
2016-09-29,1165798,88.36,,89.21,,2017-09-13,,0.94,0,2,2017-09-29T10:11:55-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:56:39-05:00,10000,-1.73,99.47,88.5,2.32,,DPS,,89.19,BATS,2017-04-18,89.15,0,2017-09-28,81.05,,181730,89.2,100,-,50,14574,1104368,Dr Pepper Snapple Group Inc,,i,S,88.36,0.83
2016-09-29,1165798,88.36,,89.21,,2017-09-13,,0.94,0,2,2017-09-29T10:12:28-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:56:39-05:00,24300,-1.73,99.47,88.5,2.32,,DPS,,89.19,BATS,2017-04-18,89.16,0,2017-09-28,81.05,,181730,89.18,100,-,50,14574,1104368,Dr Pepper Snapple Group Inc,,i,S,88.36,0.83
2016-09-29,1165879,88.36,,89.21,,2017-09-13,,0.91,0,2,2017-09-29T10:13:04-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:58:03-05:00,10000,-1.86,99.47,88.5,2.32,,DPS,,89.16,BATS,2017-04-18,89,0,2017-09-28,81.05,,181730,89.17,10000,-,100,14985,1105129,Dr Pepper Snapple Group Inc,,i,S,88.36,0.8
2016-09-29,1165879,88.36,,89.21,,2017-09-13,,0.86,0,2,2017-09-29T10:13:35-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:58:16-05:00,10000,-1.86,99.47,88.5,2.32,,DPS,,89.12,BATS,2017-04-18,89.1,0,2017-09-28,81.05,,181730,89.15,100,-,98,15086,1105129,Dr Pepper Snapple Group Inc,,i,S,88.36,0.76
2016-09-29,1165879,88.36,,89.21,,2017-09-13,,0.86,0,2,2017-09-29T10:14:17-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:58:16-05:00,10700,-1.86,99.47,88.5,2.32,,DPS,,89.12,BATS,2017-04-18,89.08,0,2017-09-28,81.05,,181730,89.14,10100,-,98,15086,1105129,Dr Pepper Snapple Group Inc,,i,S,88.36,0.76
2016-09-29,1165879,88.36,,89.21,,2017-09-13,,0.86,0,2,2017-09-29T10:14:17-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:58:16-05:00,10700,-1.86,99.47,88.5,2.32,,DPS,,89.12,BATS,2017-04-18,89.08,0,2017-09-28,81.05,,181730,89.14,10100,-,98,15086,1105129,Dr Pepper Snapple Group Inc,,i,S,88.36,0.76
2016-09-29,1165879,88.36,,89.21,,2017-09-13,,0.86,0,2,2017-09-29T10:15:18-05:00,0,88.54,2.64,2016-11-11,2017-09-29T11:00:10-05:00,36100,-1.86,99.47,88.5,2.32,,DPS,,89.12,BATS,2017-04-18,89.08,0,2017-09-28,81.05,,181730,89.13,10100,.,1,15087,1105129,Dr Pepper Snapple Group Inc,,i,S,88.36,0.76
2016-09-29,1165879,88.36,,89.21,,2017-09-13,,0.81,0,2,2017-09-29T10:15:58-05:00,0,88.54,2.64,2016-11-11,2017-09-29T11:00:50-05:00,21000,-1.86,99.47,88.5,2.32,,DPS,,89.08,BATS,2017-04-18,89,0,2017-09-28,81.05,,181730,89.08,10000,.,100,15288,1105129,Dr Pepper Snapple Group Inc,,i,S,88.36,0.72
