twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.5,0,2,2017-09-29T10:30:27-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:15:14-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.28,BATS,2017-09-27,99.3,0,2017-09-28,76.71,,395800,99.6,10000,+,100,45083,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.5
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.43,0,2,2017-09-29T10:31:02-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:16:02-05:00,6800,23.44,100.69,99.14,3.6,,LYB,,99.35,BATS,2017-09-27,99.33,0,2017-09-28,76.71,,395800,99.35,10000,+,3,45286,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.43
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.41,0,2,2017-09-29T10:31:44-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:16:43-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.37,BATS,2017-09-27,99.35,0,2017-09-28,76.71,,395800,99.4,800,+,100,45854,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.41
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.51,0,2,2017-09-29T10:32:17-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:17:17-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.27,BATS,2017-09-27,99.27,0,2017-09-28,76.71,,395800,99.29,4000,.,60,46327,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.51
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.53,0,2,2017-09-29T10:32:53-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:17:53-05:00,10100,23.44,100.69,99.14,3.6,,LYB,,99.25,BATS,2017-09-27,99.23,0,2017-09-28,76.71,,395800,99.27,10000,+,100,46667,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.53
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.51,0,2,2017-09-29T10:33:37-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:18:14-05:00,10100,23.44,100.69,99.14,3.6,,LYB,,99.27,BATS,2017-09-27,99.18,0,2017-09-28,76.71,,395800,99.29,10000,.,64,46968,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.51
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.43,0,2,2017-09-29T10:34:25-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:19:24-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.35,BATS,2017-09-27,99.33,0,2017-09-28,76.71,,395800,99.35,10000,+,100,48075,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.43
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.49,0,2,2017-09-29T10:34:52-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:19:51-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.29,BATS,2017-09-27,99.18,0,2017-09-28,76.71,,395800,99.3,10000,.,100,48675,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.49
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.48,0,2,2017-09-29T10:35:22-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:20:20-05:00,3300,23.44,100.69,99.14,3.6,,LYB,,99.3,BATS,2017-09-27,99.29,0,2017-09-28,76.71,,395800,99.33,10000,.,100,48911,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.48
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.45,0,2,2017-09-29T10:36:00-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:20:36-05:00,10100,23.44,100.69,99.14,3.6,,LYB,,99.33,BATS,2017-09-27,99.33,0,2017-09-28,76.71,,395800,99.35,20100,.,30,48944,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.45
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.46,0,2,2017-09-29T10:36:26-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:21:09-05:00,10100,23.44,100.69,99.14,3.6,,LYB,,99.32,BATS,2017-09-27,99.32,0,2017-09-28,76.71,,395800,99.35,10000,-,100,49395,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.46
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.43,0,2,2017-09-29T10:36:58-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:21:53-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.35,BATS,2017-09-27,99.35,0,2017-09-28,76.71,,395800,99.6,10000,.,1,49497,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.43
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.43,0,2,2017-09-29T10:37:25-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:21:53-05:00,10100,23.44,100.69,99.14,3.6,,LYB,,99.35,BATS,2017-09-27,99.36,0,2017-09-28,76.71,,395800,99.39,10000,.,1,49497,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.43
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.33,0,2,2017-09-29T10:38:03-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:22:50-05:00,20000,23.44,100.69,99.14,3.6,,LYB,,99.45,BATS,2017-09-27,99.4,0,2017-09-28,76.71,,395800,99.44,10000,-,100,52235,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.33
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.3,0,2,2017-09-29T10:38:34-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:23:23-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.48,BATS,2017-09-27,99.46,0,2017-09-28,76.71,,395800,99.53,10000,+,100,52435,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.3
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.25,0,2,2017-09-29T10:39:11-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:23:45-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.53,BATS,2017-09-27,99.44,0,2017-09-28,76.71,,395800,99.48,10000,.,50,52620,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.25
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.34,0,2,2017-09-29T10:39:29-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:24:27-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.44,BATS,2017-09-27,99.42,0,2017-09-28,76.71,,395800,99.46,10000,.,25,52845,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.34
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.27,0,2,2017-09-29T10:40:54-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:25:44-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.51,BATS,2017-09-27,99.48,0,2017-09-28,76.71,,395800,99.51,10000,.,1,53046,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.27
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.3,0,2,2017-09-29T10:41:24-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:26:22-05:00,10100,23.44,100.69,99.14,3.6,,LYB,,99.48,BATS,2017-09-27,99.43,0,2017-09-28,76.71,,395800,99.49,10000,-,100,53446,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.3
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.3,0,2,2017-09-29T10:41:57-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:26:56-05:00,10000,23.44,100.69,99.14,3.6,,LYB,,99.48,BATS,2017-09-27,99.15,0,2017-09-28,76.71,,395800,99.49,20000,.,2,53650,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.3
2016-09-29,2646950,99.78,,99.83,,2017-09-01,,-0.29,0,2,2017-09-29T10:42:42-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:27:41-05:00,100,23.61,100.69,99.14,3.6,,LYB,,99.49,BATS,2017-09-27,99.47,0,2017-09-28,76.71,,395800,99.5,12500,+,100,53933,2518012,Lyondellbasell Industries Nv,,i,S,99.78,-0.29
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.31,0,2,2017-09-29T10:43:33-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:28:29-05:00,100,23.61,100.69,99.14,3.6,,LYB,,99.47,BATS,2017-09-27,99.46,0,2017-09-28,76.71,,395800,99.48,9300,-,100,54033,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.31
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.32,0,2,2017-09-29T10:43:45-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:28:42-05:00,20100,23.61,100.69,99.14,3.6,,LYB,,99.46,BATS,2017-09-27,99.45,0,2017-09-28,76.71,,395800,99.47,20000,+,90,54391,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.32
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.31,0,2,2017-09-29T10:44:35-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:29:34-05:00,10100,23.61,100.69,99.14,3.6,,LYB,,99.47,BATS,2017-09-27,99.46,0,2017-09-28,76.71,,395800,99.48,10000,+,100,55238,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.31
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.32,0,2,2017-09-29T10:45:05-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:30:05-05:00,10000,23.61,100.69,99.14,3.6,,LYB,,99.46,BATS,2017-09-27,99.45,0,2017-09-28,76.71,,395800,99.51,10000,.,1,55539,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.32
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.3,0,2,2017-09-29T10:45:40-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:30:19-05:00,10000,23.61,100.69,99.14,3.6,,LYB,,99.48,BATS,2017-09-27,99.15,0,2017-09-28,76.71,,395800,99.49,20000,+,100,55639,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.3
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.36,0,2,2017-09-29T10:46:23-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:31:20-05:00,10000,23.61,100.69,99.14,3.6,,LYB,,99.42,BATS,2017-09-27,99.16,0,2017-09-28,76.71,,395800,99.45,12500,-,5,55894,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.36
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.35,0,2,2017-09-29T10:47:20-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:32:02-05:00,20000,23.61,100.69,99.14,3.6,,LYB,,99.43,BATS,2017-09-27,99.42,0,2017-09-28,76.71,,395800,99.44,10000,+,100,56494,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.35
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.32,0,2,2017-09-29T10:48:02-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:33:02-05:00,10000,23.61,100.69,99.14,3.6,,LYB,,99.46,BATS,2017-09-27,99.46,0,2017-09-28,76.71,,395800,99.75,10000,.,100,57254,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.32
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.28,0,2,2017-09-29T10:48:45-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:33:37-05:00,10000,23.61,100.69,99.14,3.6,,LYB,,99.5,BATS,2017-09-27,99.48,0,2017-09-28,76.71,,395800,99.51,30000,.,22,57556,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.28
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.33,0,2,2017-09-29T10:49:28-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:34:27-05:00,40000,23.61,100.69,99.14,3.6,,LYB,,99.45,BATS,2017-09-27,99.45,0,2017-09-28,76.71,,395800,99.5,10000,-,100,58156,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.33
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.33,0,2,2017-09-29T10:50:13-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:35:02-05:00,10000,23.61,100.69,99.14,3.6,,LYB,,99.45,BATS,2017-09-27,99.44,0,2017-09-28,76.71,,395800,99.47,10000,-,100,58666,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.33
2016-09-29,2647160,99.78,,99.83,,2017-09-01,,-0.35,0,2,2017-09-29T10:51:10-05:00,0,99.81,3.68,2016-11-02,2017-09-29T11:36:08-05:00,10000,23.61,100.69,99.14,3.6,,LYB,,99.43,BATS,2017-09-27,99.39,0,2017-09-28,76.71,,395800,99.44,10000,-,100,58866,2519988,Lyondellbasell Industries Nv,,i,S,99.78,-0.35
