twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,772901,121.43,,122.47,,,,0.16,0,2,2017-09-29T10:15:28-05:00,0,122.1,0,2016-10-13,2017-09-29T10:59:27-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.63,BATS,2017-03-20,121.72,0,2017-09-28,114.45,,63550,122.25,2100,.,43,7145,690071,F5 Networks Inc,,i,S,121.43,0.2
2016-09-29,772901,121.43,,122.47,,,,0.24,0,2,2017-09-29T10:15:59-05:00,0,122.1,0,2016-10-13,2017-09-29T11:00:30-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.72,BATS,2017-03-20,121.6,0,2017-09-28,114.45,,63550,121.73,10000,.,50,7216,690071,F5 Networks Inc,,i,S,121.43,0.29
2016-09-29,772901,121.43,,122.47,,,,0.21,0,2,2017-09-29T10:16:35-05:00,0,122.1,0,2016-10-13,2017-09-29T11:01:07-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.69,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,122.11,10000,-,100,7316,690071,F5 Networks Inc,,i,S,121.43,0.26
2016-09-29,772901,121.43,,122.47,,,,0.21,0,2,2017-09-29T10:17:00-05:00,0,122.1,0,2016-10-13,2017-09-29T11:01:07-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.69,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,122,10000,-,100,7316,690071,F5 Networks Inc,,i,S,121.43,0.26
2016-09-29,772901,121.43,,122.47,,,,0.21,0,2,2017-09-29T10:17:00-05:00,0,122.1,0,2016-10-13,2017-09-29T11:01:07-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.69,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,122,10000,-,100,7316,690071,F5 Networks Inc,,i,S,121.43,0.26
2016-09-29,772901,121.43,,122.47,,,,0.21,0,2,2017-09-29T10:18:02-05:00,0,122.1,0,2016-10-13,2017-09-29T11:01:07-05:00,20000,-1.54,149.5,121.19,0,,FFIV,,121.69,BATS,2017-03-20,121.37,0,2017-09-28,114.45,,63550,122,10000,-,100,7316,690071,F5 Networks Inc,,i,S,121.43,0.26
2016-09-29,772901,121.43,,122.47,,,,0.21,0,2,2017-09-29T10:18:02-05:00,0,122.1,0,2016-10-13,2017-09-29T11:01:07-05:00,20000,-1.54,149.5,121.19,0,,FFIV,,121.69,BATS,2017-03-20,121.37,0,2017-09-28,114.45,,63550,122,10000,-,100,7316,690071,F5 Networks Inc,,i,S,121.43,0.26
2016-09-29,772901,121.43,,122.47,,,,0.21,0,2,2017-09-29T10:18:49-05:00,0,122.1,0,2016-10-13,2017-09-29T11:01:07-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.69,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,121.61,10000,-,100,7316,690071,F5 Networks Inc,,i,S,121.43,0.26
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:19:39-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,121.59,10000,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:19:42-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,121.99,10000,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:20:35-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.1,0,2017-09-28,114.45,,63550,121.92,16600,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:21:11-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.92,900,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:21:34-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.5,900,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:22:41-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.35,0,2017-09-28,114.45,,63550,121.48,10000,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:23:25-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.35,0,2017-09-28,114.45,,63550,121.46,10000,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:24:02-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.32,0,2017-09-28,114.45,,63550,121.45,10000,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:24:02-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.32,0,2017-09-28,114.45,,63550,121.45,10000,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,0.04,0,2,2017-09-29T10:24:03-05:00,0,122.1,0,2016-10-13,2017-09-29T11:04:39-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.48,BATS,2017-03-20,121.32,0,2017-09-28,114.45,,63550,121.45,10000,-,200,7516,690071,F5 Networks Inc,,i,S,121.43,0.05
2016-09-29,772901,121.43,,122.47,,,,-0.09,0,2,2017-09-29T10:26:00-05:00,0,122.1,0,2016-10-13,2017-09-29T11:10:44-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.32,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.37,900,-,100,7616,690071,F5 Networks Inc,,i,S,121.43,-0.11
2016-09-29,772901,121.43,,122.47,,,,-0.09,0,2,2017-09-29T10:26:00-05:00,0,122.1,0,2016-10-13,2017-09-29T11:10:44-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.32,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.37,900,-,100,7616,690071,F5 Networks Inc,,i,S,121.43,-0.11
2016-09-29,772901,121.43,,122.47,,,,-0.09,0,2,2017-09-29T10:26:00-05:00,0,122.1,0,2016-10-13,2017-09-29T11:10:44-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.32,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.37,900,-,100,7616,690071,F5 Networks Inc,,i,S,121.43,-0.11
2016-09-29,772901,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:27:47-05:00,0,122.1,0,2016-10-13,2017-09-29T11:12:47-05:00,10000,-1.54,149.5,121.19,0,,FFIV,,121.24,BATS,2017-03-20,121.22,0,2017-09-28,114.45,,63550,121.37,10000,+,100,7725,690071,F5 Networks Inc,,i,S,121.43,-0.19
2016-09-29,772964,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:27:47-05:00,0,122.1,0,2016-10-13,2017-09-29T11:12:47-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.24,BATS,2017-03-20,121.22,0,2017-09-28,114.45,,63550,121.37,10000,+,100,7725,690670,F5 Networks Inc,,i,S,121.43,-0.19
2016-09-29,772964,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:27:47-05:00,0,122.1,0,2016-10-13,2017-09-29T11:12:47-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.24,BATS,2017-03-20,121.22,0,2017-09-28,114.45,,63550,121.37,10000,+,100,7725,690670,F5 Networks Inc,,i,S,121.43,-0.19
2016-09-29,772964,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:29:21-05:00,0,122.1,0,2016-10-13,2017-09-29T11:12:47-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.24,BATS,2017-03-20,121.25,0,2017-09-28,114.45,,63550,121.37,10000,+,100,7725,690670,F5 Networks Inc,,i,S,121.43,-0.19
2016-09-29,772964,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:30:07-05:00,0,122.1,0,2016-10-13,2017-09-29T11:12:47-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.24,BATS,2017-03-20,121.1,0,2017-09-28,114.45,,63550,121.37,16600,+,100,7725,690670,F5 Networks Inc,,i,S,121.43,-0.19
2016-09-29,772964,121.43,,122.47,,,,-0.09,0,2,2017-09-29T10:30:54-05:00,0,122.1,0,2016-10-13,2017-09-29T11:15:48-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.32,BATS,2017-03-20,121.15,0,2017-09-28,114.45,,63550,121.37,10000,.,72,7825,690670,F5 Networks Inc,,i,S,121.43,-0.11
2016-09-29,772964,121.43,,122.47,,,,-0.09,0,2,2017-09-29T10:31:20-05:00,0,122.1,0,2016-10-13,2017-09-29T11:15:48-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.32,BATS,2017-03-20,121.15,0,2017-09-28,114.45,,63550,121.36,10000,.,72,7825,690670,F5 Networks Inc,,i,S,121.43,-0.11
2016-09-29,772964,121.43,,122.47,,,,-0.09,0,2,2017-09-29T10:32:03-05:00,0,122.1,0,2016-10-13,2017-09-29T11:15:48-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.32,BATS,2017-03-20,121.18,0,2017-09-28,114.45,,63550,121.36,16600,.,72,7825,690670,F5 Networks Inc,,i,S,121.43,-0.11
2016-09-29,772964,121.43,,122.47,,,,-0.09,0,2,2017-09-29T10:32:50-05:00,0,122.1,0,2016-10-13,2017-09-29T11:15:48-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.32,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.36,10000,.,72,7825,690670,F5 Networks Inc,,i,S,121.43,-0.11
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:33:18-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.36,10000,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:33:18-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.36,10000,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:33:18-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.36,10000,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:35:09-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.37,10000,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:35:09-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.37,10000,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:36:15-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.37,26600,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:36:53-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.35,26600,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:37:17-05:00,0,122.1,0,2016-10-13,2017-09-29T11:18:18-05:00,11000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.34,16600,-,1,7826,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.14,0,2,2017-09-29T10:37:49-05:00,0,122.1,0,2016-10-13,2017-09-29T11:22:29-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.26,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.33,10000,.,66,7992,690670,F5 Networks Inc,,i,S,121.43,-0.17
2016-09-29,772964,121.43,,122.47,,,,-0.14,0,2,2017-09-29T10:37:49-05:00,0,122.1,0,2016-10-13,2017-09-29T11:22:29-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.26,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.33,10000,.,66,7992,690670,F5 Networks Inc,,i,S,121.43,-0.17
2016-09-29,772964,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:39:01-05:00,0,122.1,0,2016-10-13,2017-09-29T11:24:01-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.23,BATS,2017-03-20,121.06,0,2017-09-28,114.45,,63550,121.33,16600,-,99,8091,690670,F5 Networks Inc,,i,S,121.43,-0.2
2016-09-29,772964,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:39:46-05:00,0,122.1,0,2016-10-13,2017-09-29T11:24:01-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.23,BATS,2017-03-20,121.13,0,2017-09-28,114.45,,63550,121.34,10000,-,99,8091,690670,F5 Networks Inc,,i,S,121.43,-0.2
2016-09-29,772964,121.43,,122.47,,,,-0.16,0,2,2017-09-29T10:40:26-05:00,0,122.1,0,2016-10-13,2017-09-29T11:24:01-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.23,BATS,2017-03-20,121.19,0,2017-09-28,114.45,,63550,121.3,11100,-,99,8091,690670,F5 Networks Inc,,i,S,121.43,-0.2
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:41:22-05:00,0,122.1,0,2016-10-13,2017-09-29T11:26:22-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,121.3,1100,+,44,8135,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,772964,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:41:40-05:00,0,122.1,0,2016-10-13,2017-09-29T11:26:22-05:00,10000,-1.73,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.2,0,2017-09-28,114.45,,63550,121.3,1100,+,44,8135,690670,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,773650,121.43,,122.47,,,,-0.15,0,2,2017-09-29T10:42:34-05:00,0,122.1,0,2016-10-13,2017-09-29T11:27:33-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.25,BATS,2017-03-20,121.13,0,2017-09-28,114.45,,63550,121.29,10000,+,70,8726,697114,F5 Networks Inc,,i,S,121.43,-0.18
2016-09-29,773650,121.43,,122.47,,,,-0.15,0,2,2017-09-29T10:42:57-05:00,0,122.1,0,2016-10-13,2017-09-29T11:27:33-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.25,BATS,2017-03-20,121.14,0,2017-09-28,114.45,,63550,121.32,16600,+,70,8726,697114,F5 Networks Inc,,i,S,121.43,-0.18
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:43:49-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.25,0,2017-09-28,114.45,,63550,121.35,10000,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:43:49-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.25,0,2017-09-28,114.45,,63550,121.35,10000,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:45:01-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.14,0,2017-09-28,114.45,,63550,121.27,16600,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:45:10-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.14,0,2017-09-28,114.45,,63550,121.57,16600,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:46:11-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.18,0,2017-09-28,114.45,,63550,121.32,16600,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:46:53-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.18,0,2017-09-28,114.45,,63550,121.57,16600,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:47:33-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.37,10000,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:47:33-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.37,10000,-,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:49:19-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.37,10000,.,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.11,0,2,2017-09-29T10:49:26-05:00,0,122.1,0,2016-10-13,2017-09-29T11:28:49-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.3,BATS,2017-03-20,121.26,0,2017-09-28,114.45,,63550,121.37,10000,.,10,8824,697114,F5 Networks Inc,,i,S,121.43,-0.13
2016-09-29,773650,121.43,,122.47,,,,-0.08,0,2,2017-09-29T10:51:07-05:00,0,122.1,0,2016-10-13,2017-09-29T11:36:06-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.33,BATS,2017-03-20,121.14,0,2017-09-28,114.45,,63550,121.57,16600,+,100,8924,697114,F5 Networks Inc,,i,S,121.43,-0.1
2016-09-29,773650,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:52:14-05:00,0,122.1,0,2016-10-13,2017-09-29T11:36:56-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.18,0,2017-09-28,114.45,,63550,121.34,16600,-,100,9024,697114,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,773650,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:52:54-05:00,0,122.1,0,2016-10-13,2017-09-29T11:36:56-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.57,10000,-,100,9024,697114,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,773650,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:53:26-05:00,0,122.1,0,2016-10-13,2017-09-29T11:36:56-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.36,10000,-,100,9024,697114,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,773650,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:53:29-05:00,0,122.1,0,2016-10-13,2017-09-29T11:36:56-05:00,20000,-1.71,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.23,0,2017-09-28,114.45,,63550,121.36,10000,-,100,9024,697114,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,773650,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:54:19-05:00,0,122.1,0,2016-10-13,2017-09-29T11:36:56-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.14,0,2017-09-28,114.45,,63550,121.35,16600,-,100,9024,697114,F5 Networks Inc,,i,S,121.43,-0.15
2016-09-29,773650,121.43,,122.47,,,,-0.12,0,2,2017-09-29T10:54:44-05:00,0,122.1,0,2016-10-13,2017-09-29T11:36:56-05:00,10000,-1.71,149.5,121.19,0,,FFIV,,121.28,BATS,2017-03-20,121.14,0,2017-09-28,114.45,,63550,121.57,16600,-,100,9024,697114,F5 Networks Inc,,i,S,121.43,-0.15
