twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11870612,44.91,,45.1,,2017-09-14,,0.42,0,2,2017-09-29T10:09:13-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:54:04-05:00,80000,7.19,46.98,44.8,1.48,,KO,,45.1,BATS,2017-09-13,45.1,0,2017-09-28,39.88,,4265300,45.11,173500,.,100,125948,9473037,Coca-Cola Company,,i,S,44.91,0.19
2016-09-29,11870612,44.91,,45.11,,2017-09-14,,0.45,0,2,2017-09-29T10:10:11-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:55:10-05:00,30000,7.19,46.98,44.8,1.48,,KO,,45.11,BATS,2017-09-13,45.1,0,2017-09-28,39.88,,4265300,45.11,120000,.,100,129619,9473037,Coca-Cola Company,,i,S,44.91,0.2
2016-09-29,11870612,44.91,,45.11,,2017-09-14,,0.45,0,2,2017-09-29T10:10:42-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:55:10-05:00,30000,7.19,46.98,44.8,1.48,,KO,,45.11,BATS,2017-09-13,45.1,0,2017-09-28,39.88,,4265300,45.11,160000,.,100,129619,9473037,Coca-Cola Company,,i,S,44.91,0.2
2016-09-29,11870612,44.91,,45.11,,2017-09-14,,0.45,0,2,2017-09-29T10:11:06-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:56:06-05:00,150000,7.19,46.98,44.8,1.48,,KO,,45.11,BATS,2017-09-13,45.1,0,2017-09-28,39.88,,4265300,45.11,130000,+,100,129819,9473037,Coca-Cola Company,,i,S,44.91,0.2
2016-09-29,11870612,44.91,,45.11,,2017-09-14,,0.42,0,2,2017-09-29T10:11:55-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:56:15-05:00,80000,7.19,46.98,44.8,1.48,,KO,,45.1,BATS,2017-09-13,45.1,0,2017-09-28,39.88,,4265300,45.11,140000,-,12,129831,9473037,Coca-Cola Company,,i,S,44.91,0.19
2016-09-29,11870612,44.91,,45.11,,2017-09-14,,0.45,0,2,2017-09-29T10:12:13-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:57:08-05:00,60000,7.19,46.98,44.8,1.48,,KO,,45.11,BATS,2017-09-13,45.1,0,2017-09-28,39.88,,4265300,45.11,130000,+,100,129931,9473037,Coca-Cola Company,,i,S,44.91,0.2
2016-09-29,11871505,44.91,,45.11,,2017-09-14,,0.42,0,2,2017-09-29T10:13:04-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:58:04-05:00,140000,7.11,46.98,44.8,1.48,,KO,,45.1,BATS,2017-09-13,45.1,0,2017-09-28,39.88,,4265300,45.11,10000,.,90,131331,9481427,Coca-Cola Company,,i,S,44.91,0.19
2016-09-29,11871505,44.91,,45.11,,2017-09-14,,0.4,0,2,2017-09-29T10:13:38-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:58:36-05:00,370000,7.11,46.98,44.8,1.48,,KO,,45.09,BATS,2017-09-13,45.09,0,2017-09-28,39.88,,4265300,45.1,90000,-,100,131531,9481427,Coca-Cola Company,,i,S,44.91,0.18
2016-09-29,11871505,44.91,,45.11,,2017-09-14,,0.38,0,2,2017-09-29T10:14:16-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:58:41-05:00,84000,7.11,46.98,44.8,1.48,,KO,,45.08,BATS,2017-09-13,45.07,0,2017-09-28,39.88,,4265300,45.08,100000,.,100,132731,9481427,Coca-Cola Company,,i,S,44.91,0.17
2016-09-29,11871505,44.91,,45.11,,2017-09-14,,0.38,0,2,2017-09-29T10:14:52-05:00,0,44.94,3.24,2016-12-01,2017-09-29T10:58:41-05:00,50000,7.11,46.98,44.8,1.48,,KO,,45.08,BATS,2017-09-13,45.07,0,2017-09-28,39.88,,4265300,45.08,110000,.,100,132731,9481427,Coca-Cola Company,,i,S,44.91,0.17
