twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.01,0,2,2017-09-29T10:15:03-05:00,0,99.31,1.82,2016-10-28,2017-09-29T10:58:01-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.92,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.85,10000,.,75,13978,658204,Avery Dennison Corp,,i,S,99.93,-1.01
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.01,0,2,2017-09-29T10:15:53-05:00,0,99.31,1.82,2016-10-28,2017-09-29T10:58:01-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.92,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.84,10000,.,75,13978,658204,Avery Dennison Corp,,i,S,99.93,-1.01
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.01,0,2,2017-09-29T10:16:31-05:00,0,99.31,1.82,2016-10-28,2017-09-29T10:58:01-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.92,BATS,2017-09-28,98.74,0,2017-09-28,68.55,,88390,98.77,10000,.,75,13978,658204,Avery Dennison Corp,,i,S,99.93,-1.01
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:17:00-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:01:58-05:00,200,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.79,10000,+,100,14178,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:17:33-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:01:58-05:00,200,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.74,0,2017-09-28,68.55,,88390,98.78,10000,+,100,14178,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:18:05-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:03:00-05:00,5000,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.78,10000,.,50,14330,658204,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:18:37-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:03:17-05:00,200,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.76,0,2017-09-28,68.55,,88390,98.79,10000,.,50,14380,658204,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:18:53-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:03:17-05:00,200,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.75,0,2017-09-28,68.55,,88390,98.79,10000,.,50,14380,658204,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:19:08-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:03:17-05:00,200,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.76,0,2017-09-28,68.55,,88390,98.79,10000,.,50,14380,658204,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.13,0,2,2017-09-29T10:20:08-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:05:01-05:00,200,28.19,100.1,98.57,1.8,,AVY,,98.8,BATS,2017-09-28,98.77,0,2017-09-28,68.55,,88390,98.81,10000,.,47,14679,658204,Avery Dennison Corp,,i,S,99.93,-1.13
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:20:42-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:05:35-05:00,200,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.74,0,2017-09-28,68.55,,88390,98.79,10000,-,100,14779,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:21:19-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:05:35-05:00,20200,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.72,0,2017-09-28,68.55,,88390,98.79,10000,-,100,14779,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:21:43-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:05:35-05:00,10200,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.78,10000,-,100,14779,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:22:13-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:05:35-05:00,10200,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.77,10000,-,100,14779,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:23:33-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:05:35-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.76,10000,-,100,14779,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.14,0,2,2017-09-29T10:23:48-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:08:48-05:00,20000,28.19,100.1,98.57,1.8,,AVY,,98.79,BATS,2017-09-28,98.76,0,2017-09-28,68.55,,88390,99.15,10000,.,20,15081,658204,Avery Dennison Corp,,i,S,99.93,-1.14
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.14,0,2,2017-09-29T10:24:31-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:08:48-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.79,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.77,10000,.,20,15081,658204,Avery Dennison Corp,,i,S,99.93,-1.14
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.14,0,2,2017-09-29T10:25:02-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:08:48-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.79,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.77,10000,.,20,15081,658204,Avery Dennison Corp,,i,S,99.93,-1.14
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.14,0,2,2017-09-29T10:25:02-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:08:48-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.79,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.77,10000,.,20,15081,658204,Avery Dennison Corp,,i,S,99.93,-1.14
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.14,0,2,2017-09-29T10:26:28-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:08:48-05:00,10300,28.19,100.1,98.57,1.8,,AVY,,98.79,BATS,2017-09-28,98.72,0,2017-09-28,68.55,,88390,98.76,10000,.,20,15081,658204,Avery Dennison Corp,,i,S,99.93,-1.14
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:27:05-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:12:03-05:00,20000,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,99.15,10000,.,2,15286,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660686,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:27:38-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:12:03-05:00,20000,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,99.15,10000,.,2,15286,658204,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:28:00-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:12:03-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.79,10000,.,2,15286,658627,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.16,0,2,2017-09-29T10:28:39-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:12:03-05:00,21000,28.19,100.1,98.57,1.8,,AVY,,98.77,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.78,10000,.,2,15286,658627,Avery Dennison Corp,,i,S,99.93,-1.16
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:28:58-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:13:58-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.83,10000,+,10,15496,658627,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:29:58-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:13:58-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.79,10000,+,10,15496,658627,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:30:38-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:13:58-05:00,100,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.77,20000,+,10,15496,658627,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:30:38-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:13:58-05:00,100,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.77,20000,+,10,15496,658627,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:30:38-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:13:58-05:00,100,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.77,20000,+,10,15496,658627,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.15,0,2,2017-09-29T10:32:25-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:13:58-05:00,20100,28.19,100.1,98.57,1.8,,AVY,,98.78,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.77,20000,+,10,15496,658627,Avery Dennison Corp,,i,S,99.93,-1.15
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.18,0,2,2017-09-29T10:33:26-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:18:22-05:00,20000,28.19,100.1,98.57,1.8,,AVY,,98.75,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.77,30000,-,1,15698,658627,Avery Dennison Corp,,i,S,99.93,-1.18
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.18,0,2,2017-09-29T10:33:34-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:18:22-05:00,30000,28.19,100.1,98.57,1.8,,AVY,,98.75,BATS,2017-09-28,98.73,0,2017-09-28,68.55,,88390,98.77,30000,-,1,15698,658627,Avery Dennison Corp,,i,S,99.93,-1.18
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.18,0,2,2017-09-29T10:34:31-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:18:22-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.75,BATS,2017-09-28,98.75,0,2017-09-28,68.55,,88390,98.76,10000,-,1,15698,658627,Avery Dennison Corp,,i,S,99.93,-1.18
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.18,0,2,2017-09-29T10:34:31-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:18:22-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.75,BATS,2017-09-28,98.75,0,2017-09-28,68.55,,88390,98.76,10000,-,1,15698,658627,Avery Dennison Corp,,i,S,99.93,-1.18
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.17,0,2,2017-09-29T10:35:20-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:20:19-05:00,30000,28.19,100.1,98.57,1.8,,AVY,,98.76,BATS,2017-09-28,98.75,0,2017-09-28,68.55,,88390,98.77,10000,+,100,15798,658627,Avery Dennison Corp,,i,S,99.93,-1.17
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.17,0,2,2017-09-29T10:35:53-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:20:19-05:00,20000,28.19,100.1,98.57,1.8,,AVY,,98.76,BATS,2017-09-28,98.75,0,2017-09-28,68.55,,88390,98.77,10000,+,100,15798,658627,Avery Dennison Corp,,i,S,99.93,-1.17
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.12,0,2,2017-09-29T10:36:47-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:21:47-05:00,20000,28.19,100.1,98.57,1.8,,AVY,,98.81,BATS,2017-09-28,98.79,0,2017-09-28,68.55,,88390,99.15,10000,.,88,16675,658627,Avery Dennison Corp,,i,S,99.93,-1.12
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.12,0,2,2017-09-29T10:37:04-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:21:47-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.81,BATS,2017-09-28,98.79,0,2017-09-28,68.55,,88390,99.15,10000,.,88,16675,658627,Avery Dennison Corp,,i,S,99.93,-1.12
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.12,0,2,2017-09-29T10:37:53-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:21:47-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.81,BATS,2017-09-28,98.85,0,2017-09-28,68.55,,88390,99.15,10000,.,88,16675,658627,Avery Dennison Corp,,i,S,99.93,-1.12
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.12,0,2,2017-09-29T10:38:27-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:21:47-05:00,12500,28.19,100.1,98.57,1.8,,AVY,,98.81,BATS,2017-09-28,98.84,0,2017-09-28,68.55,,88390,99.29,20000,.,88,16675,658627,Avery Dennison Corp,,i,S,99.93,-1.12
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.12,0,2,2017-09-29T10:39:15-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:21:47-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.81,BATS,2017-09-28,98.81,0,2017-09-28,68.55,,88390,99.3,10000,.,88,16675,658627,Avery Dennison Corp,,i,S,99.93,-1.12
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.12,0,2,2017-09-29T10:39:23-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:21:47-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.81,BATS,2017-09-28,98.81,0,2017-09-28,68.55,,88390,98.93,10000,.,88,16675,658627,Avery Dennison Corp,,i,S,99.93,-1.12
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.04,0,2,2017-09-29T10:40:24-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:25:19-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.89,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.92,10000,+,100,16875,658627,Avery Dennison Corp,,i,S,99.93,-1.04
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.04,0,2,2017-09-29T10:41:16-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:25:19-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.89,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.9,10000,+,100,16875,658627,Avery Dennison Corp,,i,S,99.93,-1.04
2016-09-29,660730,99.93,,99.48,,2017-09-01,,-1.04,0,2,2017-09-29T10:41:37-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:25:19-05:00,10000,28.19,100.1,98.57,1.8,,AVY,,98.89,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.89,10000,+,100,16875,658627,Avery Dennison Corp,,i,S,99.93,-1.04
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.01,0,2,2017-09-29T10:42:32-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:26:56-05:00,10200,28.37,100.1,98.57,1.8,,AVY,,98.92,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.92,10000,.,65,17075,659593,Avery Dennison Corp,,i,S,99.93,-1.01
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.01,0,2,2017-09-29T10:42:48-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:26:56-05:00,4100,28.37,100.1,98.57,1.8,,AVY,,98.92,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.9,10000,.,65,17075,659593,Avery Dennison Corp,,i,S,99.93,-1.01
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.01,0,2,2017-09-29T10:43:54-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:26:56-05:00,20200,28.37,100.1,98.57,1.8,,AVY,,98.92,BATS,2017-09-28,98.87,0,2017-09-28,68.55,,88390,98.89,12500,.,65,17075,659593,Avery Dennison Corp,,i,S,99.93,-1.01
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.01,0,2,2017-09-29T10:43:55-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:26:56-05:00,20200,28.37,100.1,98.57,1.8,,AVY,,98.92,BATS,2017-09-28,98.87,0,2017-09-28,68.55,,88390,98.89,10000,.,65,17075,659593,Avery Dennison Corp,,i,S,99.93,-1.01
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.06,0,2,2017-09-29T10:44:53-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:29:42-05:00,10200,28.37,100.1,98.57,1.8,,AVY,,98.87,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.87,10000,-,100,17175,659593,Avery Dennison Corp,,i,S,99.93,-1.06
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.06,0,2,2017-09-29T10:45:00-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:29:42-05:00,10200,28.37,100.1,98.57,1.8,,AVY,,98.87,BATS,2017-09-28,98.84,0,2017-09-28,68.55,,88390,98.87,10000,-,100,17175,659593,Avery Dennison Corp,,i,S,99.93,-1.06
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.06,0,2,2017-09-29T10:45:55-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:29:42-05:00,200,28.37,100.1,98.57,1.8,,AVY,,98.87,BATS,2017-09-28,98.71,0,2017-09-28,68.55,,88390,98.87,10000,-,100,17175,659593,Avery Dennison Corp,,i,S,99.93,-1.06
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.06,0,2,2017-09-29T10:46:56-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:29:42-05:00,10200,28.37,100.1,98.57,1.8,,AVY,,98.87,BATS,2017-09-28,98.84,0,2017-09-28,68.55,,88390,98.87,10000,-,100,17175,659593,Avery Dennison Corp,,i,S,99.93,-1.06
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.06,0,2,2017-09-29T10:47:45-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:29:42-05:00,20200,28.37,100.1,98.57,1.8,,AVY,,98.87,BATS,2017-09-28,98.84,0,2017-09-28,68.55,,88390,98.87,10000,-,100,17175,659593,Avery Dennison Corp,,i,S,99.93,-1.06
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.07,0,2,2017-09-29T10:48:24-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:33:24-05:00,20000,28.37,100.1,98.57,1.8,,AVY,,98.86,BATS,2017-09-28,98.86,0,2017-09-28,68.55,,88390,98.87,10000,.,100,17477,659593,Avery Dennison Corp,,i,S,99.93,-1.07
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.02,0,2,2017-09-29T10:49:17-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:34:16-05:00,10000,28.37,100.1,98.57,1.8,,AVY,,98.91,BATS,2017-09-28,98.9,0,2017-09-28,68.55,,88390,99.26,10000,+,2,18181,659593,Avery Dennison Corp,,i,S,99.93,-1.02
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.02,0,2,2017-09-29T10:50:08-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:34:16-05:00,10000,28.37,100.1,98.57,1.8,,AVY,,98.91,BATS,2017-09-28,98.9,0,2017-09-28,68.55,,88390,99.26,10000,+,2,18181,659593,Avery Dennison Corp,,i,S,99.93,-1.02
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.02,0,2,2017-09-29T10:50:44-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:34:16-05:00,10000,28.37,100.1,98.57,1.8,,AVY,,98.91,BATS,2017-09-28,98.95,0,2017-09-28,68.55,,88390,99.05,20000,+,2,18181,659593,Avery Dennison Corp,,i,S,99.93,-1.02
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.02,0,2,2017-09-29T10:52:14-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:34:16-05:00,10000,28.37,100.1,98.57,1.8,,AVY,,98.91,BATS,2017-09-28,98.95,0,2017-09-28,68.55,,88390,99.04,10000,+,2,18181,659593,Avery Dennison Corp,,i,S,99.93,-1.02
2016-09-29,660833,99.93,,99.48,,2017-09-01,,-1.02,0,2,2017-09-29T10:52:50-05:00,0,99.31,1.82,2016-10-28,2017-09-29T11:34:16-05:00,10100,28.37,100.1,98.57,1.8,,AVY,,98.91,BATS,2017-09-28,98.95,0,2017-09-28,68.55,,88390,99,10000,+,2,18181,659593,Avery Dennison Corp,,i,S,99.93,-1.02
