twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3643097,45.8,,45.65,,2017-07-19,,-0.55,0,2,2017-09-29T10:09:04-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:53:47-05:00,10000,-28.65,69,45.19,1,,APA,,45.55,BATS,2016-12-12,45.53,0,2017-09-28,38.14,,380930,45.59,10000,-,100,60773,2983901,Apache Corp,,i,S,45.8,-0.25
2016-09-29,3643097,45.8,,45.65,,2017-07-19,,-0.35,0,2,2017-09-29T10:10:02-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:55:02-05:00,20000,-28.65,69,45.19,1,,APA,,45.64,BATS,2016-12-12,45.61,0,2017-09-28,38.14,,380930,45.68,10000,+,100,65060,2983901,Apache Corp,,i,S,45.8,-0.16
2016-09-29,3643097,45.8,,45.65,,2017-07-19,,-0.35,0,2,2017-09-29T10:10:34-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:55:02-05:00,10000,-28.65,69,45.19,1,,APA,,45.64,BATS,2016-12-12,45.62,0,2017-09-28,38.14,,380930,45.68,10000,+,100,65060,2983901,Apache Corp,,i,S,45.8,-0.16
2016-09-29,3643097,45.8,,45.65,,2017-07-19,,-0.35,0,2,2017-09-29T10:11:09-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:55:02-05:00,10000,-28.65,69,45.19,1,,APA,,45.64,BATS,2016-12-12,45.64,0,2017-09-28,38.14,,380930,45.7,30000,+,100,65060,2983901,Apache Corp,,i,S,45.8,-0.16
2016-09-29,3643097,45.8,,45.65,,2017-07-19,,-0.37,0,2,2017-09-29T10:11:47-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:56:47-05:00,10000,-28.65,69,45.19,1,,APA,,45.63,BATS,2016-12-12,45.59,0,2017-09-28,38.14,,380930,45.65,30000,-,100,65460,2983901,Apache Corp,,i,S,45.8,-0.17
2016-09-29,3643097,45.8,,45.65,,2017-07-19,,-0.39,0,2,2017-09-29T10:12:20-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:57:00-05:00,10000,-28.46,69,45.19,1,,APA,,45.62,BATS,2016-12-12,45.61,0,2017-09-28,38.14,,380930,45.65,10000,-,100,65560,2983901,Apache Corp,,i,S,45.8,-0.18
2016-09-29,3643410,45.8,,45.65,,2017-07-19,,-0.33,0,2,2017-09-29T10:12:56-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:57:34-05:00,20000,-28.46,69,45.19,1,,APA,,45.65,BATS,2016-12-12,45.64,0,2017-09-28,38.14,,380930,45.68,10000,.,73,65760,2986843,Apache Corp,,i,S,45.8,-0.15
2016-09-29,3643410,45.8,,45.65,,2017-07-19,,-0.33,0,2,2017-09-29T10:13:11-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:57:34-05:00,10000,-28.46,69,45.19,1,,APA,,45.65,BATS,2016-12-12,45.64,0,2017-09-28,38.14,,380930,45.68,10000,.,73,65760,2986843,Apache Corp,,i,S,45.8,-0.15
2016-09-29,3643410,45.8,,45.65,,2017-07-19,,-0.39,0,2,2017-09-29T10:14:01-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:59:01-05:00,10000,-28.46,69,45.19,1,,APA,,45.62,BATS,2016-12-12,45.61,0,2017-09-28,38.14,,380930,45.66,10000,.,67,65960,2986843,Apache Corp,,i,S,45.8,-0.18
2016-09-29,3643410,45.8,,45.65,,2017-07-19,,-0.39,0,2,2017-09-29T10:14:47-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:59:01-05:00,10000,-28.46,69,45.19,1,,APA,,45.62,BATS,2016-12-12,45.62,0,2017-09-28,38.14,,380930,45.68,10000,.,67,65960,2986843,Apache Corp,,i,S,45.8,-0.18
2016-09-29,3643410,45.8,,45.66,,2017-07-19,,-0.31,0,2,2017-09-29T10:15:23-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:00:19-05:00,20000,-28.46,69,45.19,1,,APA,,45.66,BATS,2016-12-12,45.65,0,2017-09-28,38.14,,380930,45.7,15000,.,267,66411,2986843,Apache Corp,,i,S,45.8,-0.14
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.33,0,2,2017-09-29T10:15:56-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:00:54-05:00,10000,-28.46,69,45.19,1,,APA,,45.65,BATS,2016-12-12,45.63,0,2017-09-28,38.14,,380930,45.68,20000,.,25,66836,2986843,Apache Corp,,i,S,45.8,-0.15
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.33,0,2,2017-09-29T10:16:23-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:00:54-05:00,10000,-28.46,69,45.19,1,,APA,,45.65,BATS,2016-12-12,45.63,0,2017-09-28,38.14,,380930,45.68,10000,.,25,66836,2986843,Apache Corp,,i,S,45.8,-0.15
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.33,0,2,2017-09-29T10:17:00-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:00:54-05:00,10000,-28.46,69,45.19,1,,APA,,45.65,BATS,2016-12-12,45.63,0,2017-09-28,38.14,,380930,45.7,20000,.,25,66836,2986843,Apache Corp,,i,S,45.8,-0.15
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.33,0,2,2017-09-29T10:17:33-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:00:54-05:00,10000,-28.46,69,45.19,1,,APA,,45.65,BATS,2016-12-12,45.66,0,2017-09-28,38.14,,380930,45.7,11000,.,25,66836,2986843,Apache Corp,,i,S,45.8,-0.15
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.31,0,2,2017-09-29T10:18:00-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:02:36-05:00,10000,-28.46,69,45.19,1,,APA,,45.66,BATS,2016-12-12,45.65,0,2017-09-28,38.14,,380930,45.69,10000,.,10,66946,2986843,Apache Corp,,i,S,45.8,-0.14
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.39,0,2,2017-09-29T10:18:36-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:03:35-05:00,10000,-28.46,69,45.19,1,,APA,,45.62,BATS,2016-12-12,45.6,0,2017-09-28,38.14,,380930,45.64,20000,-,100,67246,2986843,Apache Corp,,i,S,45.8,-0.18
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.44,0,2,2017-09-29T10:19:04-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:04:03-05:00,10000,-28.46,69,45.19,1,,APA,,45.6,BATS,2016-12-12,45.58,0,2017-09-28,38.14,,380930,45.63,10000,-,100,67346,2986843,Apache Corp,,i,S,45.8,-0.2
2016-09-29,3643410,45.8,,45.67,,2017-07-19,,-0.44,0,2,2017-09-29T10:19:35-05:00,0,45.62,2.22,2017-08-31,2017-09-29T11:04:03-05:00,20000,-28.46,69,45.19,1,,APA,,45.6,BATS,2016-12-12,45.57,0,2017-09-28,38.14,,380930,45.62,20000,-,100,67346,2986843,Apache Corp,,i,S,45.8,-0.2
