twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.67,0,2,2017-09-29T10:42:41-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:26:02-05:00,30000,-0.99,27.07,24.54,0.6,,HBI,,24.9,BATS,2016-10-28,24.92,0,2017-09-28,18.91,,364480,24.93,91000,.,58,81406,3880303,Hanesbrands Inc,,i,S,24.49,0.41
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.71,0,2,2017-09-29T10:43:32-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:28:30-05:00,102200,-0.99,27.07,24.54,0.6,,HBI,,24.91,BATS,2016-10-28,24.91,0,2017-09-28,18.91,,364480,24.92,70000,-,100,81816,3880303,Hanesbrands Inc,,i,S,24.49,0.42
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.67,0,2,2017-09-29T10:44:02-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:28:59-05:00,40000,-0.99,27.07,24.54,0.6,,HBI,,24.9,BATS,2016-10-28,24.9,0,2017-09-28,18.91,,364480,24.91,30000,-,100,82116,3880303,Hanesbrands Inc,,i,S,24.49,0.41
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.67,0,2,2017-09-29T10:44:25-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:28:59-05:00,30000,-0.99,27.07,24.54,0.6,,HBI,,24.9,BATS,2016-10-28,24.9,0,2017-09-28,18.91,,364480,24.91,40000,-,100,82116,3880303,Hanesbrands Inc,,i,S,24.49,0.41
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.67,0,2,2017-09-29T10:45:08-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:29:58-05:00,30000,-0.99,27.07,24.54,0.6,,HBI,,24.9,BATS,2016-10-28,24.9,0,2017-09-28,18.91,,364480,24.91,60000,+,19,82135,3880303,Hanesbrands Inc,,i,S,24.49,0.41
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.67,0,2,2017-09-29T10:45:32-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:29:58-05:00,40000,-0.99,27.07,24.54,0.6,,HBI,,24.9,BATS,2016-10-28,24.9,0,2017-09-28,18.91,,364480,24.91,70000,+,19,82135,3880303,Hanesbrands Inc,,i,S,24.49,0.41
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.71,0,2,2017-09-29T10:46:22-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:31:10-05:00,50000,-0.99,27.07,24.54,0.6,,HBI,,24.91,BATS,2016-10-28,24.91,0,2017-09-28,18.91,,364480,24.92,60000,.,100,82435,3880303,Hanesbrands Inc,,i,S,24.49,0.42
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.71,0,2,2017-09-29T10:47:18-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:31:10-05:00,60000,-0.99,27.07,24.54,0.6,,HBI,,24.91,BATS,2016-10-28,24.91,0,2017-09-28,18.91,,364480,24.92,40000,.,100,82435,3880303,Hanesbrands Inc,,i,S,24.49,0.42
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.71,0,2,2017-09-29T10:48:04-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:33:03-05:00,50000,-0.99,27.07,24.54,0.6,,HBI,,24.91,BATS,2016-10-28,24.91,0,2017-09-28,18.91,,364480,24.92,10000,+,10,83645,3880303,Hanesbrands Inc,,i,S,24.49,0.42
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.71,0,2,2017-09-29T10:48:43-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:33:06-05:00,40000,-0.99,27.07,24.54,0.6,,HBI,,24.91,BATS,2016-10-28,24.91,0,2017-09-28,18.91,,364480,24.92,30000,.,100,83745,3880303,Hanesbrands Inc,,i,S,24.49,0.42
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.71,0,2,2017-09-29T10:49:27-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:33:06-05:00,50000,-0.99,27.07,24.54,0.6,,HBI,,24.91,BATS,2016-10-28,24.91,0,2017-09-28,18.91,,364480,24.92,30000,.,100,83745,3880303,Hanesbrands Inc,,i,S,24.49,0.42
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.71,0,2,2017-09-29T10:50:12-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:33:06-05:00,40000,-0.99,27.07,24.54,0.6,,HBI,,24.91,BATS,2016-10-28,24.91,0,2017-09-28,18.91,,364480,24.92,40000,.,100,83745,3880303,Hanesbrands Inc,,i,S,24.49,0.42
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.67,0,2,2017-09-29T10:51:12-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:36:08-05:00,30000,-0.99,27.07,24.54,0.6,,HBI,,24.9,BATS,2016-10-28,24.89,0,2017-09-28,18.91,,364480,24.9,70000,.,74,84152,3880303,Hanesbrands Inc,,i,S,24.49,0.41
2016-09-29,4941753,24.49,,24.93,,2017-08-11,,1.59,0,2,2017-09-29T10:52:29-05:00,0,24.54,2.48,2017-02-03,2017-09-29T11:37:29-05:00,40000,-0.99,27.07,24.54,0.6,,HBI,,24.88,BATS,2016-10-28,24.87,0,2017-09-28,18.91,,364480,24.88,70000,.,100,85174,3880303,Hanesbrands Inc,,i,S,24.49,0.39
