twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3059416,56.92,,57.88,,2017-09-07,,1.49,0,2,2017-09-29T10:09:09-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:52:43-05:00,10000,5.9,70.1,56.95,0.72,,CBS,,57.77,BATS,2017-04-05,57.71,0,2017-09-28,54.11,,401650,57.78,4000,.,100,98072,3580955,CBS Corp,,i,S,56.92,0.85
2016-09-29,3059416,56.92,,57.88,,2017-09-07,,1.49,0,2,2017-09-29T10:09:53-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:52:43-05:00,10000,5.9,70.1,56.95,0.72,,CBS,,57.77,BATS,2017-04-05,57.68,0,2017-09-28,54.11,,401650,57.75,10000,.,100,98072,3580955,CBS Corp,,i,S,56.92,0.85
2016-09-29,3059416,56.92,,57.88,,2017-09-07,,1.37,0,2,2017-09-29T10:10:37-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:55:21-05:00,10000,5.9,70.1,56.95,0.72,,CBS,,57.7,BATS,2017-04-05,57.68,0,2017-09-28,54.11,,401650,57.8,10000,+,100,98617,3580955,CBS Corp,,i,S,56.92,0.78
2016-09-29,3059416,56.92,,57.88,,2017-09-07,,1.37,0,2,2017-09-29T10:11:07-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:55:21-05:00,10000,5.9,70.1,56.95,0.72,,CBS,,57.7,BATS,2017-04-05,57.68,0,2017-09-28,54.11,,401650,57.8,10000,+,100,98617,3580955,CBS Corp,,i,S,56.92,0.78
2016-09-29,3059416,56.92,,57.88,,2017-09-07,,1.32,0,2,2017-09-29T10:11:30-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:56:17-05:00,10000,5.9,70.1,56.95,0.72,,CBS,,57.67,BATS,2017-04-05,57.66,0,2017-09-28,54.11,,401650,57.72,10000,.,100,98917,3580955,CBS Corp,,i,S,56.92,0.75
2016-09-29,3059416,56.92,,57.88,,2017-09-07,,1.25,0,2,2017-09-29T10:12:18-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:57:01-05:00,10000,5.9,70.1,56.95,0.72,,CBS,,57.63,BATS,2017-04-05,57.55,0,2017-09-28,54.11,,401650,57.62,10000,-,100,99117,3580955,CBS Corp,,i,S,56.92,0.71
2016-09-29,3059644,56.92,,57.88,,2017-09-07,,1.12,0,2,2017-09-29T10:12:55-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:57:46-05:00,10000,5.24,70.1,56.95,0.72,,CBS,,57.56,BATS,2017-04-05,57.52,0,2017-09-28,54.11,,401650,57.59,14000,.,100,99317,3583103,CBS Corp,,i,S,56.92,0.64
2016-09-29,3059644,56.92,,57.88,,2017-09-07,,1.14,0,2,2017-09-29T10:13:30-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:58:19-05:00,10000,5.24,70.1,56.95,0.72,,CBS,,57.57,BATS,2017-04-05,57.52,0,2017-09-28,54.11,,401650,57.57,10000,-,100,99617,3583103,CBS Corp,,i,S,56.92,0.65
2016-09-29,3059644,56.92,,57.88,,2017-09-07,,1.05,0,2,2017-09-29T10:14:02-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:58:46-05:00,20000,5.24,70.1,56.95,0.72,,CBS,,57.52,BATS,2017-04-05,57.33,0,2017-09-28,54.11,,401650,57.54,10000,-,100,99717,3583103,CBS Corp,,i,S,56.92,0.6
2016-09-29,3059644,56.92,,57.88,,2017-09-07,,1.02,0,2,2017-09-29T10:14:46-05:00,0,57.05,1.2,2016-09-30,2017-09-29T10:59:41-05:00,10000,5.24,70.1,56.95,0.72,,CBS,,57.5,BATS,2017-04-05,57.32,0,2017-09-28,54.11,,401650,57.54,30000,-,100,100742,3583103,CBS Corp,,i,S,56.92,0.58
