twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,844768,128.21,,129.59,,,,0.8,0,2,2017-09-29T10:15:27-05:00,0,128.12,0,2016-10-27,2017-09-29T11:00:16-05:00,10100,29.45,129.54,127.99,0,,FISV,,129.23,BATS,2017-09-29,129.21,0,2017-09-28,92.81,,210460,129.26,3300,.,100,19122,742963,Fiserv Inc,,i,S,128.21,1.02
2016-09-29,844768,128.21,,129.59,,,,0.72,0,2,2017-09-29T10:16:02-05:00,0,128.12,0,2016-10-27,2017-09-29T11:00:54-05:00,10000,29.45,129.54,127.99,0,,FISV,,129.13,BATS,2017-09-29,129.1,0,2017-09-28,92.81,,210460,129.16,10000,-,4,19312,742963,Fiserv Inc,,i,S,128.21,0.92
2016-09-29,844768,128.21,,129.59,,,,0.69,0,2,2017-09-29T10:16:36-05:00,0,128.12,0,2016-10-27,2017-09-29T11:01:35-05:00,10200,29.45,129.54,127.99,0,,FISV,,129.09,BATS,2017-09-29,128.8,0,2017-09-28,92.81,,210460,129.12,10000,-,100,19413,742963,Fiserv Inc,,i,S,128.21,0.88
2016-09-29,844768,128.21,,129.59,,,,0.69,0,2,2017-09-29T10:16:56-05:00,0,128.12,0,2016-10-27,2017-09-29T11:01:35-05:00,10200,29.45,129.54,127.99,0,,FISV,,129.09,BATS,2017-09-29,128.8,0,2017-09-28,92.81,,210460,129.12,10000,-,100,19413,742963,Fiserv Inc,,i,S,128.21,0.88
2016-09-29,844768,128.21,,129.59,,,,0.71,0,2,2017-09-29T10:17:12-05:00,0,128.12,0,2016-10-27,2017-09-29T11:02:10-05:00,5400,29.45,129.54,127.99,0,,FISV,,129.12,BATS,2017-09-29,128.8,0,2017-09-28,92.81,,210460,129.11,10000,+,46,19459,742963,Fiserv Inc,,i,S,128.21,0.91
2016-09-29,844768,128.21,,129.59,,,,0.7,0,2,2017-09-29T10:18:09-05:00,0,128.12,0,2016-10-27,2017-09-29T11:02:46-05:00,10000,29.45,129.54,127.99,0,,FISV,,129.11,BATS,2017-09-29,129.06,0,2017-09-28,92.81,,210460,129.21,10000,-,54,19513,742963,Fiserv Inc,,i,S,128.21,0.9
2016-09-29,844768,128.21,,129.59,,,,0.7,0,2,2017-09-29T10:18:09-05:00,0,128.12,0,2016-10-27,2017-09-29T11:02:46-05:00,10000,29.45,129.54,127.99,0,,FISV,,129.11,BATS,2017-09-29,129.06,0,2017-09-28,92.81,,210460,129.21,10000,-,54,19513,742963,Fiserv Inc,,i,S,128.21,0.9
2016-09-29,844768,128.21,,129.59,,,,0.68,0,2,2017-09-29T10:19:06-05:00,0,128.12,0,2016-10-27,2017-09-29T11:04:06-05:00,10000,29.45,129.54,127.99,0,,FISV,,129.08,BATS,2017-09-29,129.05,0,2017-09-28,92.81,,210460,129.21,10000,-,100,19613,742963,Fiserv Inc,,i,S,128.21,0.87
2016-09-29,844768,128.21,,129.59,,,,0.68,0,2,2017-09-29T10:19:27-05:00,0,128.12,0,2016-10-27,2017-09-29T11:04:06-05:00,10000,29.45,129.54,127.99,0,,FISV,,129.08,BATS,2017-09-29,129.05,0,2017-09-28,92.81,,210460,129.21,10000,-,100,19613,742963,Fiserv Inc,,i,S,128.21,0.87
2016-09-29,844768,128.21,,129.59,,,,0.63,0,2,2017-09-29T10:20:13-05:00,0,128.12,0,2016-10-27,2017-09-29T11:05:10-05:00,10100,29.45,129.54,127.99,0,,FISV,,129.02,BATS,2017-09-29,128.61,0,2017-09-28,92.81,,210460,129.03,10000,-,50,19867,742963,Fiserv Inc,,i,S,128.21,0.81
2016-09-29,844768,128.21,,129.59,,,,0.63,0,2,2017-09-29T10:20:46-05:00,0,128.12,0,2016-10-27,2017-09-29T11:05:23-05:00,10100,29.45,129.54,127.99,0,,FISV,,129.02,BATS,2017-09-29,128.98,0,2017-09-28,92.81,,210460,129.02,10000,.,100,20068,742963,Fiserv Inc,,i,S,128.21,0.81
2016-09-29,844768,128.21,,129.59,,,,0.6,0,2,2017-09-29T10:21:21-05:00,0,128.12,0,2016-10-27,2017-09-29T11:06:21-05:00,5400,29.45,129.54,127.99,0,,FISV,,128.98,BATS,2017-09-29,128.63,0,2017-09-28,92.81,,210460,128.98,10000,.,46,20214,742963,Fiserv Inc,,i,S,128.21,0.77
2016-09-29,844768,128.21,,129.59,,,,0.62,0,2,2017-09-29T10:22:03-05:00,0,128.12,0,2016-10-27,2017-09-29T11:06:38-05:00,10000,29.45,129.54,127.99,0,,FISV,,129,BATS,2017-09-29,128.85,0,2017-09-28,92.81,,210460,128.98,10000,+,1,20270,742963,Fiserv Inc,,i,S,128.21,0.79
2016-09-29,844768,128.21,,129.59,,,,0.6,0,2,2017-09-29T10:22:44-05:00,0,128.12,0,2016-10-27,2017-09-29T11:07:16-05:00,16400,29.45,129.54,127.99,0,,FISV,,128.98,BATS,2017-09-29,128.85,0,2017-09-28,92.81,,210460,129.01,10000,-,37,20307,742963,Fiserv Inc,,i,S,128.21,0.77
2016-09-29,844768,128.21,,129.59,,,,0.57,0,2,2017-09-29T10:23:21-05:00,0,128.12,0,2016-10-27,2017-09-29T11:08:11-05:00,2700,29.45,129.54,127.99,0,,FISV,,128.94,BATS,2017-09-29,128.9,0,2017-09-28,92.81,,210460,128.93,10000,-,36,20343,742963,Fiserv Inc,,i,S,128.21,0.73
2016-09-29,844768,128.21,,129.59,,,,0.55,0,2,2017-09-29T10:24:10-05:00,0,128.12,0,2016-10-27,2017-09-29T11:09:00-05:00,10000,29.45,129.54,127.99,0,,FISV,,128.91,BATS,2017-09-29,128.88,0,2017-09-28,92.81,,210460,128.92,10000,.,94,20443,742963,Fiserv Inc,,i,S,128.21,0.7
2016-09-29,844768,128.21,,129.59,,,,0.55,0,2,2017-09-29T10:24:10-05:00,0,128.12,0,2016-10-27,2017-09-29T11:09:00-05:00,10000,29.45,129.54,127.99,0,,FISV,,128.91,BATS,2017-09-29,128.88,0,2017-09-28,92.81,,210460,128.92,10000,.,94,20443,742963,Fiserv Inc,,i,S,128.21,0.7
2016-09-29,844768,128.21,,129.59,,,,0.52,0,2,2017-09-29T10:25:15-05:00,0,128.12,0,2016-10-27,2017-09-29T11:09:45-05:00,10000,29.45,129.54,127.99,0,,FISV,,128.88,BATS,2017-09-29,128.83,0,2017-09-28,92.81,,210460,128.92,10000,-,100,20543,742963,Fiserv Inc,,i,S,128.21,0.67
2016-09-29,844768,128.21,,129.59,,,,0.52,0,2,2017-09-29T10:26:04-05:00,0,128.12,0,2016-10-27,2017-09-29T11:09:45-05:00,10000,29.45,129.54,127.99,0,,FISV,,128.88,BATS,2017-09-29,128.88,0,2017-09-28,92.81,,210460,128.9,10000,-,100,20543,742963,Fiserv Inc,,i,S,128.21,0.67
2016-09-29,844768,128.21,,129.59,,,,0.52,0,2,2017-09-29T10:26:45-05:00,0,128.12,0,2016-10-27,2017-09-29T11:11:26-05:00,10000,29.45,129.54,127.99,0,,FISV,,128.88,BATS,2017-09-29,128.3,0,2017-09-28,92.81,,210460,128.84,12500,.,20,20643,742963,Fiserv Inc,,i,S,128.21,0.67
2016-09-29,844768,128.21,,129.59,,,,0.51,0,2,2017-09-29T10:27:10-05:00,0,128.12,0,2016-10-27,2017-09-29T11:12:09-05:00,200,29.45,129.54,127.99,0,,FISV,,128.87,BATS,2017-09-29,128.8,0,2017-09-28,92.81,,210460,128.87,10000,+,89,21082,742963,Fiserv Inc,,i,S,128.21,0.66
2016-09-29,844768,128.21,,129.59,,,,0.53,0,2,2017-09-29T10:27:48-05:00,0,128.12,0,2016-10-27,2017-09-29T11:12:30-05:00,100,29.45,129.54,127.99,0,,FISV,,128.89,BATS,2017-09-29,128.41,0,2017-09-28,92.81,,210460,128.91,10000,+,100,21186,742963,Fiserv Inc,,i,S,128.21,0.68
2016-09-29,844841,128.21,,129.59,,,,0.53,0,2,2017-09-29T10:28:20-05:00,0,128.12,0,2016-10-27,2017-09-29T11:12:30-05:00,100,29.53,129.54,127.99,0,,FISV,,128.89,BATS,2017-09-29,128.41,0,2017-09-28,92.81,,210460,128.91,10000,+,100,21186,743653,Fiserv Inc,,i,S,128.21,0.68
2016-09-29,844841,128.21,,129.59,,,,0.53,0,2,2017-09-29T10:28:33-05:00,0,128.12,0,2016-10-27,2017-09-29T11:12:30-05:00,10000,29.53,129.54,127.99,0,,FISV,,128.89,BATS,2017-09-29,128.79,0,2017-09-28,92.81,,210460,128.88,10000,+,100,21186,743653,Fiserv Inc,,i,S,128.21,0.68
2016-09-29,844841,128.21,,129.59,,,,0.55,0,2,2017-09-29T10:29:26-05:00,0,128.12,0,2016-10-27,2017-09-29T11:14:24-05:00,10000,29.53,129.54,127.99,0,,FISV,,128.92,BATS,2017-09-29,128.44,0,2017-09-28,92.81,,210460,128.99,10000,+,1,21414,743653,Fiserv Inc,,i,S,128.21,0.71
2016-09-29,844841,128.21,,129.59,,,,0.54,0,2,2017-09-29T10:30:16-05:00,0,128.12,0,2016-10-27,2017-09-29T11:15:15-05:00,10000,29.53,129.54,127.99,0,,FISV,,128.9,BATS,2017-09-29,128.84,0,2017-09-28,92.81,,210460,129.39,10000,-,18,21432,743653,Fiserv Inc,,i,S,128.21,0.69
2016-09-29,844841,128.21,,129.59,,,,0.54,0,2,2017-09-29T10:30:43-05:00,0,128.12,0,2016-10-27,2017-09-29T11:15:15-05:00,10000,29.53,129.54,127.99,0,,FISV,,128.9,BATS,2017-09-29,128.97,0,2017-09-28,92.81,,210460,129.33,10000,-,18,21432,743653,Fiserv Inc,,i,S,128.21,0.69
2016-09-29,844841,128.21,,129.59,,,,0.62,0,2,2017-09-29T10:31:39-05:00,0,128.12,0,2016-10-27,2017-09-29T11:16:28-05:00,100,29.53,129.54,127.99,0,,FISV,,129,BATS,2017-09-29,128.95,0,2017-09-28,92.81,,210460,129.04,10000,+,100,21532,743653,Fiserv Inc,,i,S,128.21,0.79
2016-09-29,844841,128.21,,129.59,,,,0.65,0,2,2017-09-29T10:32:15-05:00,0,128.12,0,2016-10-27,2017-09-29T11:16:43-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.04,BATS,2017-09-29,129.05,0,2017-09-28,92.81,,210460,129.39,20000,+,1,21533,743653,Fiserv Inc,,i,S,128.21,0.83
2016-09-29,844841,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:32:49-05:00,0,128.12,0,2016-10-27,2017-09-29T11:17:48-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.1,0,2017-09-28,92.81,,210460,129.58,10000,+,50,21683,743653,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844841,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:33:34-05:00,0,128.12,0,2016-10-27,2017-09-29T11:17:48-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.1,0,2017-09-28,92.81,,210460,129.56,10000,+,50,21683,743653,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844841,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:34:18-05:00,0,128.12,0,2016-10-27,2017-09-29T11:17:48-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.1,0,2017-09-28,92.81,,210460,129.59,10000,+,50,21683,743653,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844841,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:34:37-05:00,0,128.12,0,2016-10-27,2017-09-29T11:17:48-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.1,0,2017-09-28,92.81,,210460,129.57,10000,+,50,21683,743653,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844841,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:35:17-05:00,0,128.12,0,2016-10-27,2017-09-29T11:17:48-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.14,0,2017-09-28,92.81,,210460,129.23,20000,+,50,21683,743653,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844841,128.21,,129.59,,,,0.76,0,2,2017-09-29T10:35:47-05:00,0,128.12,0,2016-10-27,2017-09-29T11:20:43-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.18,BATS,2017-09-29,129.18,0,2017-09-28,92.81,,210460,129.5,19900,-,1,21784,743653,Fiserv Inc,,i,S,128.21,0.97
2016-09-29,844841,128.21,,129.59,,,,0.76,0,2,2017-09-29T10:36:19-05:00,0,128.12,0,2016-10-27,2017-09-29T11:20:43-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.18,BATS,2017-09-29,129.23,0,2017-09-28,92.81,,210460,129.54,10000,-,1,21784,743653,Fiserv Inc,,i,S,128.21,0.97
2016-09-29,844841,128.21,,129.59,,,,0.77,0,2,2017-09-29T10:36:55-05:00,0,128.12,0,2016-10-27,2017-09-29T11:21:54-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.2,BATS,2017-09-29,129.09,0,2017-09-28,92.81,,210460,129.59,10000,-,3,22287,743653,Fiserv Inc,,i,S,128.21,0.99
2016-09-29,844841,128.21,,129.59,,,,0.77,0,2,2017-09-29T10:37:27-05:00,0,128.12,0,2016-10-27,2017-09-29T11:21:54-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.2,BATS,2017-09-29,129.09,0,2017-09-28,92.81,,210460,129.22,10000,-,3,22287,743653,Fiserv Inc,,i,S,128.21,0.99
2016-09-29,844841,128.21,,129.59,,,,0.79,0,2,2017-09-29T10:37:56-05:00,0,128.12,0,2016-10-27,2017-09-29T11:22:38-05:00,100,29.53,129.54,127.99,0,,FISV,,129.22,BATS,2017-09-29,129.09,0,2017-09-28,92.81,,210460,129.25,10000,.,89,22387,743653,Fiserv Inc,,i,S,128.21,1.01
2016-09-29,844841,128.21,,129.59,,,,0.79,0,2,2017-09-29T10:38:31-05:00,0,128.12,0,2016-10-27,2017-09-29T11:22:38-05:00,100,29.53,129.54,127.99,0,,FISV,,129.22,BATS,2017-09-29,129.2,0,2017-09-28,92.81,,210460,129.25,8300,.,89,22387,743653,Fiserv Inc,,i,S,128.21,1.01
2016-09-29,844841,128.21,,129.59,,,,0.79,0,2,2017-09-29T10:39:12-05:00,0,128.12,0,2016-10-27,2017-09-29T11:24:02-05:00,100,29.53,129.54,127.99,0,,FISV,,129.22,BATS,2017-09-29,129.17,0,2017-09-28,92.81,,210460,129.22,10000,-,83,22580,743653,Fiserv Inc,,i,S,128.21,1.01
2016-09-29,844841,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:39:29-05:00,0,128.12,0,2016-10-27,2017-09-29T11:24:28-05:00,200,29.53,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.09,0,2017-09-28,92.81,,210460,129.2,10000,-,100,22680,743653,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844841,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:40:28-05:00,0,128.12,0,2016-10-27,2017-09-29T11:24:28-05:00,10000,29.53,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.09,0,2017-09-28,92.81,,210460,129.18,10000,-,100,22680,743653,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844841,128.21,,129.59,,,,0.73,0,2,2017-09-29T10:41:22-05:00,0,128.12,0,2016-10-27,2017-09-29T11:26:22-05:00,100,29.53,129.54,127.99,0,,FISV,,129.14,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.19,10000,-,40,22850,743653,Fiserv Inc,,i,S,128.21,0.93
2016-09-29,844841,128.21,,129.59,,,,0.76,0,2,2017-09-29T10:41:54-05:00,0,128.12,0,2016-10-27,2017-09-29T11:26:39-05:00,100,29.53,129.54,127.99,0,,FISV,,129.18,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.21,10000,-,4,22855,743653,Fiserv Inc,,i,S,128.21,0.97
2016-09-29,844905,128.21,,129.59,,,,0.79,0,2,2017-09-29T10:42:31-05:00,0,128.12,0,2016-10-27,2017-09-29T11:27:25-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.22,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.59,10000,+,1,22857,744255,Fiserv Inc,,i,S,128.21,1.01
2016-09-29,844905,128.21,,129.59,,,,0.79,0,2,2017-09-29T10:43:08-05:00,0,128.12,0,2016-10-27,2017-09-29T11:27:25-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.22,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.21,10000,+,1,22857,744255,Fiserv Inc,,i,S,128.21,1.01
2016-09-29,844905,128.21,,129.59,,,,0.78,0,2,2017-09-29T10:43:58-05:00,0,128.12,0,2016-10-27,2017-09-29T11:28:53-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.21,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.59,10000,.,1,23005,744255,Fiserv Inc,,i,S,128.21,1
2016-09-29,844905,128.21,,129.59,,,,0.78,0,2,2017-09-29T10:44:23-05:00,0,128.12,0,2016-10-27,2017-09-29T11:28:53-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.21,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.59,10000,.,1,23005,744255,Fiserv Inc,,i,S,128.21,1
2016-09-29,844905,128.21,,129.59,,,,0.78,0,2,2017-09-29T10:44:54-05:00,0,128.12,0,2016-10-27,2017-09-29T11:28:53-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.21,BATS,2017-09-29,129.15,0,2017-09-28,92.81,,210460,129.2,10000,.,1,23005,744255,Fiserv Inc,,i,S,128.21,1
2016-09-29,844905,128.21,,129.59,,,,0.78,0,2,2017-09-29T10:44:54-05:00,0,128.12,0,2016-10-27,2017-09-29T11:28:53-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.21,BATS,2017-09-29,129.15,0,2017-09-28,92.81,,210460,129.2,10000,.,1,23005,744255,Fiserv Inc,,i,S,128.21,1
2016-09-29,844905,128.21,,129.59,,,,0.77,0,2,2017-09-29T10:45:53-05:00,0,128.12,0,2016-10-27,2017-09-29T11:30:53-05:00,8300,29.54,129.54,127.99,0,,FISV,,129.2,BATS,2017-09-29,129.15,0,2017-09-28,92.81,,210460,129.2,10000,-,17,23022,744255,Fiserv Inc,,i,S,128.21,0.99
2016-09-29,844905,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:47:04-05:00,0,128.12,0,2016-10-27,2017-09-29T11:32:02-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.26,10000,.,72,23205,744255,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844905,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:47:20-05:00,0,128.12,0,2016-10-27,2017-09-29T11:32:02-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.24,10000,.,72,23205,744255,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844905,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:48:38-05:00,0,128.12,0,2016-10-27,2017-09-29T11:32:02-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.24,10000,.,72,23205,744255,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844905,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:49:18-05:00,0,128.12,0,2016-10-27,2017-09-29T11:32:02-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.12,0,2017-09-28,92.81,,210460,129.24,10000,.,72,23205,744255,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844905,128.21,,129.59,,,,0.8,0,2,2017-09-29T10:49:53-05:00,0,128.12,0,2016-10-27,2017-09-29T11:34:47-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.23,BATS,2017-09-29,129.18,0,2017-09-28,92.81,,210460,129.26,9600,.,1,23215,744255,Fiserv Inc,,i,S,128.21,1.02
2016-09-29,844905,128.21,,129.59,,,,0.8,0,2,2017-09-29T10:51:07-05:00,0,128.12,0,2016-10-27,2017-09-29T11:34:47-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.23,BATS,2017-09-29,129.18,0,2017-09-28,92.81,,210460,129.28,9600,.,1,23215,744255,Fiserv Inc,,i,S,128.21,1.02
2016-09-29,844905,128.21,,129.59,,,,0.8,0,2,2017-09-29T10:52:20-05:00,0,128.12,0,2016-10-27,2017-09-29T11:34:47-05:00,100,29.54,129.54,127.99,0,,FISV,,129.23,BATS,2017-09-29,129.18,0,2017-09-28,92.81,,210460,129.24,9600,.,1,23215,744255,Fiserv Inc,,i,S,128.21,1.02
2016-09-29,844905,128.21,,129.59,,,,0.76,0,2,2017-09-29T10:52:55-05:00,0,128.12,0,2016-10-27,2017-09-29T11:37:24-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.18,BATS,2017-09-29,129.18,0,2017-09-28,92.81,,210460,129.23,9500,-,1,23217,744255,Fiserv Inc,,i,S,128.21,0.97
2016-09-29,844905,128.21,,129.59,,,,0.76,0,2,2017-09-29T10:53:21-05:00,0,128.12,0,2016-10-27,2017-09-29T11:37:24-05:00,10100,29.54,129.54,127.99,0,,FISV,,129.18,BATS,2017-09-29,129.18,0,2017-09-28,92.81,,210460,129.24,17400,-,1,23217,744255,Fiserv Inc,,i,S,128.21,0.97
2016-09-29,844905,128.21,,129.59,,,,0.76,0,2,2017-09-29T10:53:37-05:00,0,128.12,0,2016-10-27,2017-09-29T11:38:35-05:00,100,29.54,129.54,127.99,0,,FISV,,129.18,BATS,2017-09-29,129.18,0,2017-09-28,92.81,,210460,129.23,17000,.,4,23221,744255,Fiserv Inc,,i,S,128.21,0.97
2016-09-29,844905,128.21,,129.59,,,,0.76,0,2,2017-09-29T10:54:30-05:00,0,128.12,0,2016-10-27,2017-09-29T11:39:16-05:00,200,29.54,129.54,127.99,0,,FISV,,129.18,BATS,2017-09-29,129.17,0,2017-09-28,92.81,,210460,129.2,7900,.,47,23268,744255,Fiserv Inc,,i,S,128.21,0.97
2016-09-29,844905,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:54:54-05:00,0,128.12,0,2016-10-27,2017-09-29T11:39:36-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.16,0,2017-09-28,92.81,,210460,129.2,10000,-,79,23347,744255,Fiserv Inc,,i,S,128.21,0.96
2016-09-29,844905,128.21,,129.59,,,,0.74,0,2,2017-09-29T10:55:22-05:00,0,128.12,0,2016-10-27,2017-09-29T11:40:22-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.16,BATS,2017-09-29,129.16,0,2017-09-28,92.81,,210460,129.2,6100,-,72,23419,744255,Fiserv Inc,,i,S,128.21,0.95
2016-09-29,844905,128.21,,129.59,,,,0.75,0,2,2017-09-29T10:56:09-05:00,0,128.12,0,2016-10-27,2017-09-29T11:40:43-05:00,10000,29.54,129.54,127.99,0,,FISV,,129.17,BATS,2017-09-29,129.16,0,2017-09-28,92.81,,210460,129.2,10000,+,110,23590,744255,Fiserv Inc,,i,S,128.21,0.96
