twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,0,0,2,2017-09-29T10:37:10-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:22:04-05:00,10000,47.27,64.39,56.02,0.5,,LUV,,56.17,BATS,2017-07-07,56.17,0,2017-09-28,36.91,,598570,56.19,30000,+,91,128560,5671073,Southwest Airlines Company,,i,S,56.17,0
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,0,0,2,2017-09-29T10:37:41-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:22:04-05:00,20000,47.27,64.39,56.02,0.5,,LUV,,56.17,BATS,2017-07-07,56.18,0,2017-09-28,36.91,,598570,56.2,40000,+,91,128560,5671073,Southwest Airlines Company,,i,S,56.17,0
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,0,0,2,2017-09-29T10:38:15-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:22:04-05:00,10000,47.27,64.39,56.02,0.5,,LUV,,56.17,BATS,2017-07-07,56.2,0,2017-09-28,36.91,,598570,56.21,30000,+,91,128560,5671073,Southwest Airlines Company,,i,S,56.17,0
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,0.04,0,2,2017-09-29T10:39:05-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:24:01-05:00,20000,47.27,64.39,56.02,0.5,,LUV,,56.19,BATS,2017-07-07,56.18,0,2017-09-28,36.91,,598570,56.2,10000,.,100,130060,5671073,Southwest Airlines Company,,i,S,56.17,0.02
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,-0.02,0,2,2017-09-29T10:39:34-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:24:34-05:00,20000,47.27,64.39,56.02,0.5,,LUV,,56.16,BATS,2017-07-07,56.14,0,2017-09-28,36.91,,598570,56.16,10000,.,94,130354,5671073,Southwest Airlines Company,,i,S,56.17,-0.01
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,-0.04,0,2,2017-09-29T10:40:16-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:25:08-05:00,20000,47.27,64.39,56.02,0.5,,LUV,,56.15,BATS,2017-07-07,56.13,0,2017-09-28,36.91,,598570,56.15,30000,.,200,131359,5671073,Southwest Airlines Company,,i,S,56.17,-0.02
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,-0.04,0,2,2017-09-29T10:41:02-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:26:02-05:00,10000,47.27,64.39,56.02,0.5,,LUV,,56.15,BATS,2017-07-07,56.15,0,2017-09-28,36.91,,598570,56.17,50000,.,100,131659,5671073,Southwest Airlines Company,,i,S,56.17,-0.02
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,-0.02,0,2,2017-09-29T10:41:37-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:26:11-05:00,30000,47.27,64.39,56.02,0.5,,LUV,,56.16,BATS,2017-07-07,56.15,0,2017-09-28,36.91,,598570,56.17,30000,.,100,131859,5671073,Southwest Airlines Company,,i,S,56.17,-0.01
2016-09-29,5291592,56.17,,56.64,,2017-08-22,,-0.02,0,2,2017-09-29T10:42:20-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:26:11-05:00,20000,47.27,64.39,56.02,0.5,,LUV,,56.16,BATS,2017-07-07,56.15,0,2017-09-28,36.91,,598570,56.16,20000,.,100,131859,5671073,Southwest Airlines Company,,i,S,56.17,-0.01
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.07,0,2,2017-09-29T10:43:03-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:27:30-05:00,10000,47.16,64.39,56.02,0.5,,LUV,,56.13,BATS,2017-07-07,56.13,0,2017-09-28,36.91,,598570,56.14,30000,+,100,132583,5675389,Southwest Airlines Company,,i,S,56.17,-0.04
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.12,0,2,2017-09-29T10:43:43-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:28:32-05:00,30000,47.16,64.39,56.02,0.5,,LUV,,56.1,BATS,2017-07-07,56.09,0,2017-09-28,36.91,,598570,56.11,50000,+,100,133334,5675389,Southwest Airlines Company,,i,S,56.17,-0.07
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.11,0,2,2017-09-29T10:44:05-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:29:04-05:00,20000,47.16,64.39,56.02,0.5,,LUV,,56.11,BATS,2017-07-07,56.11,0,2017-09-28,36.91,,598570,56.13,30000,.,100,133834,5675389,Southwest Airlines Company,,i,S,56.17,-0.06
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.07,0,2,2017-09-29T10:44:45-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:29:39-05:00,20000,47.16,64.39,56.02,0.5,,LUV,,56.13,BATS,2017-07-07,56.14,0,2017-09-28,36.91,,598570,56.16,70000,+,100,134134,5675389,Southwest Airlines Company,,i,S,56.17,-0.04
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.07,0,2,2017-09-29T10:45:15-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:30:11-05:00,20000,47.16,64.39,56.02,0.5,,LUV,,56.13,BATS,2017-07-07,56.12,0,2017-09-28,36.91,,598570,56.13,10000,.,100,135034,5675389,Southwest Airlines Company,,i,S,56.17,-0.04
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.09,0,2,2017-09-29T10:45:52-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:30:51-05:00,10000,47.16,64.39,56.02,0.5,,LUV,,56.12,BATS,2017-07-07,56.12,0,2017-09-28,36.91,,598570,56.13,30000,.,100,135434,5675389,Southwest Airlines Company,,i,S,56.17,-0.05
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.05,0,2,2017-09-29T10:46:40-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:31:39-05:00,40000,47.16,64.39,56.02,0.5,,LUV,,56.14,BATS,2017-07-07,56.12,0,2017-09-28,36.91,,598570,56.14,30000,.,99,135734,5675389,Southwest Airlines Company,,i,S,56.17,-0.03
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.05,0,2,2017-09-29T10:47:32-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:32:14-05:00,20000,47.16,64.39,56.02,0.5,,LUV,,56.14,BATS,2017-07-07,56.13,0,2017-09-28,36.91,,598570,56.15,10000,.,100,135934,5675389,Southwest Airlines Company,,i,S,56.17,-0.03
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.07,0,2,2017-09-29T10:48:24-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:33:18-05:00,20000,47.16,64.39,56.02,0.5,,LUV,,56.13,BATS,2017-07-07,56.12,0,2017-09-28,36.91,,598570,56.14,40000,-,100,137034,5675389,Southwest Airlines Company,,i,S,56.17,-0.04
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.07,0,2,2017-09-29T10:49:06-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:34:04-05:00,20000,47.16,64.39,56.02,0.5,,LUV,,56.13,BATS,2017-07-07,56.13,0,2017-09-28,36.91,,598570,56.15,50000,.,100,137434,5675389,Southwest Airlines Company,,i,S,56.17,-0.04
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.05,0,2,2017-09-29T10:49:50-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:34:50-05:00,40000,47.16,64.39,56.02,0.5,,LUV,,56.14,BATS,2017-07-07,56.13,0,2017-09-28,36.91,,598570,56.15,20000,.,100,138234,5675389,Southwest Airlines Company,,i,S,56.17,-0.03
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.05,0,2,2017-09-29T10:50:30-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:34:50-05:00,10000,47.16,64.39,56.02,0.5,,LUV,,56.14,BATS,2017-07-07,56.12,0,2017-09-28,36.91,,598570,56.13,10000,.,100,138234,5675389,Southwest Airlines Company,,i,S,56.17,-0.03
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.09,0,2,2017-09-29T10:51:47-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:36:16-05:00,255900,47.16,64.39,56.02,0.5,,LUV,,56.12,BATS,2017-07-07,56.12,0,2017-09-28,36.91,,598570,56.13,30000,-,100,138634,5675389,Southwest Airlines Company,,i,S,56.17,-0.05
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.09,0,2,2017-09-29T10:52:38-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:37:14-05:00,109300,47.16,64.39,56.02,0.5,,LUV,,56.12,BATS,2017-07-07,56.11,0,2017-09-28,36.91,,598570,56.12,10000,-,162,141082,5675389,Southwest Airlines Company,,i,S,56.17,-0.05
2016-09-29,5292051,56.17,,56.64,,2017-08-22,,-0.09,0,2,2017-09-29T10:53:09-05:00,0,56.21,0.91,2016-10-26,2017-09-29T11:37:42-05:00,30000,47.16,64.39,56.02,0.5,,LUV,,56.12,BATS,2017-07-07,56.12,0,2017-09-28,36.91,,598570,56.13,30000,.,900,142075,5675389,Southwest Airlines Company,,i,S,56.17,-0.05
