twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2569216,26.01,,26.08,,2017-09-12,,-0.35,0,2,2017-09-29T10:09:30-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:53:40-05:00,80000,5.26,31.94,25.7,0.36,,FOX,,25.92,BATS,2017-04-03,25.92,0,2017-09-28,24.41,,1851060,25.93,70000,.,10,175808,2955601,21St Centry Fox Class B,,i,S,26.01,-0.09
2016-09-29,2569216,26.01,,26.08,,2017-09-12,,-0.38,0,2,2017-09-29T10:10:14-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:55:01-05:00,294300,5.26,31.94,25.7,0.36,,FOX,,25.91,BATS,2017-04-03,25.91,0,2017-09-28,24.41,,1851060,25.92,91200,.,100,177905,2955601,21St Centry Fox Class B,,i,S,26.01,-0.1
2016-09-29,2569216,26.01,,26.08,,2017-09-12,,-0.38,0,2,2017-09-29T10:10:59-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:55:39-05:00,180500,5.26,31.94,25.7,0.36,,FOX,,25.91,BATS,2017-04-03,25.91,0,2017-09-28,24.41,,1851060,25.92,41200,.,100,179322,2955601,21St Centry Fox Class B,,i,S,26.01,-0.1
2016-09-29,2569216,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T10:11:38-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:56:13-05:00,112100,5.26,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.9,0,2017-09-28,24.41,,1851060,25.91,111400,-,100,179568,2955601,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2569216,26.01,,26.08,,2017-09-12,,-0.5,0,2,2017-09-29T10:12:12-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:57:12-05:00,58100,5.26,31.94,25.7,0.36,,FOX,,25.88,BATS,2017-04-03,25.88,0,2017-09-28,24.41,,1851060,25.89,60000,.,100,184767,2955601,21St Centry Fox Class B,,i,S,26.01,-0.13
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.5,0,2,2017-09-29T10:12:49-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:57:48-05:00,70000,4.87,31.94,25.7,0.36,,FOX,,25.88,BATS,2017-04-03,25.88,0,2017-09-28,24.41,,1851060,25.89,72100,-,100,187941,2964300,21St Centry Fox Class B,,i,S,26.01,-0.13
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T10:13:22-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:58:19-05:00,30000,4.87,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,92300,+,100,188541,2964300,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T10:13:53-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:58:19-05:00,60000,4.87,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,92300,+,100,188541,2964300,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T10:14:37-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:58:19-05:00,40000,4.87,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,92300,+,100,188541,2964300,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.46,0,2,2017-09-29T10:15:10-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:59:58-05:00,50000,4.87,31.94,25.7,0.36,,FOX,,25.89,BATS,2017-04-03,25.88,0,2017-09-28,24.41,,1851060,25.89,100000,.,68,189246,2964300,21St Centry Fox Class B,,i,S,26.01,-0.12
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T10:15:46-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:00:41-05:00,80100,4.87,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,20000,.,99,192868,2964300,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.35,0,2,2017-09-29T10:16:20-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:00:57-05:00,50000,4.87,31.94,25.7,0.36,,FOX,,25.92,BATS,2017-04-03,25.91,0,2017-09-28,24.41,,1851060,25.92,103300,.,25,193493,2964300,21St Centry Fox Class B,,i,S,26.01,-0.09
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.38,0,2,2017-09-29T10:16:50-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:01:36-05:00,170000,4.87,31.94,25.7,0.36,,FOX,,25.91,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,10000,.,100,194203,2964300,21St Centry Fox Class B,,i,S,26.01,-0.1
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.46,0,2,2017-09-29T10:17:22-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:01:54-05:00,130000,4.87,31.94,25.7,0.36,,FOX,,25.89,BATS,2017-04-03,25.88,0,2017-09-28,24.41,,1851060,25.89,40000,-,100,194303,2964300,21St Centry Fox Class B,,i,S,26.01,-0.12
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.65,0,2,2017-09-29T10:17:55-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:02:53-05:00,131100,4.87,31.94,25.7,0.36,,FOX,,25.84,BATS,2017-04-03,25.83,0,2017-09-28,24.41,,1851060,25.84,40000,.,100,196465,2964300,21St Centry Fox Class B,,i,S,26.01,-0.17
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.73,0,2,2017-09-29T10:18:27-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:03:05-05:00,33800,4.87,31.94,25.7,0.36,,FOX,,25.82,BATS,2017-04-03,25.81,0,2017-09-28,24.41,,1851060,25.82,90000,.,31,197145,2964300,21St Centry Fox Class B,,i,S,26.01,-0.19
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.73,0,2,2017-09-29T10:18:56-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:03:05-05:00,53800,4.87,31.94,25.7,0.36,,FOX,,25.82,BATS,2017-04-03,25.81,0,2017-09-28,24.41,,1851060,25.82,149600,.,31,197145,2964300,21St Centry Fox Class B,,i,S,26.01,-0.19
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.73,0,2,2017-09-29T10:19:27-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:04:24-05:00,70000,4.87,31.94,25.7,0.36,,FOX,,25.82,BATS,2017-04-03,25.81,0,2017-09-28,24.41,,1851060,25.82,40000,.,100,198659,2964300,21St Centry Fox Class B,,i,S,26.01,-0.19
2016-09-29,2570141,26.01,,26.08,,2017-09-12,,-0.69,0,2,2017-09-29T10:19:59-05:00,0,26.08,1.35,2016-10-13,2017-09-29T11:04:59-05:00,43000,4.87,31.94,25.7,0.36,,FOX,,25.83,BATS,2017-04-03,25.83,0,2017-09-28,24.41,,1851060,25.84,69900,.,10,199293,2964300,21St Centry Fox Class B,,i,S,26.01,-0.18
