twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1706245,109.59,,110.17,,,,0.44,0,2,2017-09-29T10:09:02-05:00,0,109.91,0,2016-12-22,2017-09-29T10:54:02-05:00,20000,37.26,113.73,109.62,0,,RHT,,110.07,BATS,2017-09-26,110.05,0,2017-09-28,68.54,,178290,110.1,10000,+,4,16789,1747893,Red Hat Inc,,i,S,109.59,0.48
2016-09-29,1706245,109.59,,110.17,,,,0.38,0,2,2017-09-29T10:10:13-05:00,0,109.91,0,2016-12-22,2017-09-29T10:55:13-05:00,20000,37.26,113.73,109.62,0,,RHT,,110.01,BATS,2017-09-26,109.94,0,2017-09-28,68.54,,178290,110.02,10000,.,3,17295,1747893,Red Hat Inc,,i,S,109.59,0.42
2016-09-29,1706245,109.59,,110.17,,,,0.39,0,2,2017-09-29T10:10:49-05:00,0,109.91,0,2016-12-22,2017-09-29T10:55:32-05:00,10000,37.26,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,109.94,0,2017-09-28,68.54,,178290,110.05,10000,+,100,17495,1747893,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1706245,109.59,,110.17,,,,0.39,0,2,2017-09-29T10:11:07-05:00,0,109.91,0,2016-12-22,2017-09-29T10:55:32-05:00,10000,37.26,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,110,0,2017-09-28,68.54,,178290,110.05,10000,+,100,17495,1747893,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1706245,109.59,,110.17,,,,0.39,0,2,2017-09-29T10:11:56-05:00,0,109.91,0,2016-12-22,2017-09-29T10:55:32-05:00,11000,37.26,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,110,0,2017-09-28,68.54,,178290,110.04,10000,+,100,17495,1747893,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1706245,109.59,,110.17,,,,0.39,0,2,2017-09-29T10:12:42-05:00,0,109.91,0,2016-12-22,2017-09-29T10:55:32-05:00,10000,37.26,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,110,0,2017-09-28,68.54,,178290,110.03,10000,+,100,17495,1747893,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1706611,109.59,,110.17,,,,0.39,0,2,2017-09-29T10:12:55-05:00,0,109.91,0,2016-12-22,2017-09-29T10:55:32-05:00,20000,37.19,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,110,0,2017-09-28,68.54,,178290,110.03,10000,+,100,17495,1751336,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1706611,109.59,,110.17,,,,0.45,0,2,2017-09-29T10:13:38-05:00,0,109.91,0,2016-12-22,2017-09-29T10:58:38-05:00,10100,37.19,113.73,109.62,0,,RHT,,110.08,BATS,2017-09-26,110,0,2017-09-28,68.54,,178290,110.09,10000,+,99,17794,1751336,Red Hat Inc,,i,S,109.59,0.49
2016-09-29,1706611,109.59,,110.17,,,,0.45,0,2,2017-09-29T10:14:01-05:00,0,109.91,0,2016-12-22,2017-09-29T10:58:38-05:00,10100,37.19,113.73,109.62,0,,RHT,,110.08,BATS,2017-09-26,110.04,0,2017-09-28,68.54,,178290,110.09,10000,+,99,17794,1751336,Red Hat Inc,,i,S,109.59,0.49
2016-09-29,1706611,109.59,,110.17,,,,0.37,0,2,2017-09-29T10:14:56-05:00,0,109.91,0,2016-12-22,2017-09-29T10:59:46-05:00,10100,37.19,113.73,109.62,0,,RHT,,110,BATS,2017-09-26,109.94,0,2017-09-28,68.54,,178290,110,10000,-,100,17994,1751336,Red Hat Inc,,i,S,109.59,0.41
2016-09-29,1706611,109.59,,110.17,,,,0.32,0,2,2017-09-29T10:15:28-05:00,0,109.91,0,2016-12-22,2017-09-29T11:00:22-05:00,10100,37.19,113.73,109.62,0,,RHT,,109.94,BATS,2017-09-26,109.85,0,2017-09-28,68.54,,178290,109.97,10000,-,100,18094,1751336,Red Hat Inc,,i,S,109.59,0.35
2016-09-29,1706611,109.59,,110.17,,,,0.32,0,2,2017-09-29T10:16:11-05:00,0,109.91,0,2016-12-22,2017-09-29T11:00:22-05:00,400,37.19,113.73,109.62,0,,RHT,,109.94,BATS,2017-09-26,109.9,0,2017-09-28,68.54,,178290,109.96,10000,.,100,18094,1751336,Red Hat Inc,,i,S,109.59,0.35
2016-09-29,1706611,109.59,,110.17,,,,0.36,0,2,2017-09-29T10:16:38-05:00,0,109.91,0,2016-12-22,2017-09-29T11:01:35-05:00,10000,37.19,113.73,109.62,0,,RHT,,109.98,BATS,2017-09-26,109.9,0,2017-09-28,68.54,,178290,110.01,10000,.,99,18297,1751336,Red Hat Inc,,i,S,109.59,0.39
2016-09-29,1706611,109.59,,110.17,,,,0.36,0,2,2017-09-29T10:16:53-05:00,0,109.91,0,2016-12-22,2017-09-29T11:01:35-05:00,10000,37.19,113.73,109.62,0,,RHT,,109.98,BATS,2017-09-26,109.9,0,2017-09-28,68.54,,178290,110.01,10000,.,99,18297,1751336,Red Hat Inc,,i,S,109.59,0.39
2016-09-29,1706611,109.59,,110.17,,,,0.36,0,2,2017-09-29T10:16:53-05:00,0,109.91,0,2016-12-22,2017-09-29T11:01:35-05:00,10000,37.19,113.73,109.62,0,,RHT,,109.98,BATS,2017-09-26,109.9,0,2017-09-28,68.54,,178290,110.01,10000,.,99,18297,1751336,Red Hat Inc,,i,S,109.59,0.39
2016-09-29,1706611,109.59,,110.17,,,,0.36,0,2,2017-09-29T10:18:14-05:00,0,109.91,0,2016-12-22,2017-09-29T11:01:35-05:00,10000,37.19,113.73,109.62,0,,RHT,,109.98,BATS,2017-09-26,109.93,0,2017-09-28,68.54,,178290,109.98,10000,.,99,18297,1751336,Red Hat Inc,,i,S,109.59,0.39
2016-09-29,1706611,109.59,,110.17,,,,0.36,0,2,2017-09-29T10:18:39-05:00,0,109.91,0,2016-12-22,2017-09-29T11:03:33-05:00,20000,37.19,113.73,109.62,0,,RHT,,109.98,BATS,2017-09-26,109.95,0,2017-09-28,68.54,,178290,109.99,1600,.,100,18397,1751336,Red Hat Inc,,i,S,109.59,0.39
2016-09-29,1706611,109.59,,110.17,,,,0.39,0,2,2017-09-29T10:19:21-05:00,0,109.91,0,2016-12-22,2017-09-29T11:04:18-05:00,10000,37.19,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,109.99,0,2017-09-28,68.54,,178290,110.1,1600,+,100,18699,1751336,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1706611,109.59,,110.17,,,,0.39,0,2,2017-09-29T10:19:38-05:00,0,109.91,0,2016-12-22,2017-09-29T11:04:18-05:00,10000,37.19,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,109.99,0,2017-09-28,68.54,,178290,110.06,11600,+,100,18699,1751336,Red Hat Inc,,i,S,109.59,0.43
