twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1176724,41.7,,41.68,,2017-07-27,,-0.1,0,2,2017-09-29T10:09:03-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:53:08-05:00,30000,7.15,43.69,41.44,1.26,,LNT,,41.66,BATS,2017-09-11,41.62,0,2017-09-28,34.88,,231060,41.65,10000,+,100,15195,1035835,Alliant Energy Corp,,i,S,41.7,-0.04
2016-09-29,1176724,41.7,,41.68,,2017-07-27,,-0.1,0,2,2017-09-29T10:09:39-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:53:08-05:00,10000,7.15,43.69,41.44,1.26,,LNT,,41.66,BATS,2017-09-11,41.63,0,2017-09-28,34.88,,231060,41.64,10000,+,100,15195,1035835,Alliant Energy Corp,,i,S,41.7,-0.04
2016-09-29,1176724,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:10:38-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,2900,7.15,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.63,0,2017-09-28,34.88,,231060,41.65,20000,.,4,15399,1035835,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1176724,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:11:05-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,10000,7.15,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.63,0,2017-09-28,34.88,,231060,41.66,40000,.,4,15399,1035835,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1176724,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:11:48-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,20000,7.15,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.65,0,2017-09-28,34.88,,231060,41.67,10000,.,4,15399,1035835,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1176724,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:12:22-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,20000,7.15,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.65,0,2017-09-28,34.88,,231060,41.66,10000,.,4,15399,1035835,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:12:55-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,10000,7.13,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.65,0,2017-09-28,34.88,,231060,41.68,50000,.,4,15399,1040732,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:13:32-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,7500,7.13,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.65,0,2017-09-28,34.88,,231060,41.66,10000,.,4,15399,1040732,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:14:03-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,18000,7.13,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.66,0,2017-09-28,34.88,,231060,41.69,10000,.,4,15399,1040732,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:14:33-05:00,0,41.58,2.98,2016-11-14,2017-09-29T10:55:37-05:00,30000,7.13,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.66,0,2017-09-28,34.88,,231060,41.68,10000,.,4,15399,1040732,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.1,0,2,2017-09-29T10:15:22-05:00,0,41.58,2.98,2016-11-14,2017-09-29T11:00:21-05:00,20000,7.13,43.69,41.44,1.26,,LNT,,41.66,BATS,2017-09-11,41.65,0,2017-09-28,34.88,,231060,41.67,40000,+,1,15400,1040732,Alliant Energy Corp,,i,S,41.7,-0.04
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.12,0,2,2017-09-29T10:15:51-05:00,0,41.58,2.98,2016-11-14,2017-09-29T11:00:45-05:00,30000,7.13,43.69,41.44,1.26,,LNT,,41.65,BATS,2017-09-11,41.63,0,2017-09-28,34.88,,231060,41.66,20000,.,100,15600,1040732,Alliant Energy Corp,,i,S,41.7,-0.05
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.14,0,2,2017-09-29T10:16:22-05:00,0,41.58,2.98,2016-11-14,2017-09-29T11:01:20-05:00,10000,7.13,43.69,41.44,1.26,,LNT,,41.64,BATS,2017-09-11,41.63,0,2017-09-28,34.88,,231060,41.64,10000,-,100,15700,1040732,Alliant Energy Corp,,i,S,41.7,-0.06
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.14,0,2,2017-09-29T10:16:59-05:00,0,41.58,2.98,2016-11-14,2017-09-29T11:01:20-05:00,10000,7.13,43.69,41.44,1.26,,LNT,,41.64,BATS,2017-09-11,41.62,0,2017-09-28,34.88,,231060,41.64,20000,-,100,15700,1040732,Alliant Energy Corp,,i,S,41.7,-0.06
2016-09-29,1177245,41.7,,41.68,,2017-07-27,,-0.14,0,2,2017-09-29T10:17:25-05:00,0,41.58,2.98,2016-11-14,2017-09-29T11:01:20-05:00,10000,7.13,43.69,41.44,1.26,,LNT,,41.64,BATS,2017-09-11,41.62,0,2017-09-28,34.88,,231060,41.64,20000,-,100,15700,1040732,Alliant Energy Corp,,i,S,41.7,-0.06
