twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6294577,24.9,,25.31,,2017-07-28,,0.8,0,2,2017-09-29T10:09:23-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:53:40-05:00,40000,126.76,26.25,24.83,0.12,,NRG,,25.1,BATS,2017-08-22,25.09,0,2017-09-28,9.84,,316460,25.11,20000,.,100,54975,5681331,NRG Energy,,i,S,24.9,0.2
2016-09-29,6294577,24.9,,25.31,,2017-07-28,,0.8,0,2,2017-09-29T10:10:03-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:53:40-05:00,40000,126.76,26.25,24.83,0.12,,NRG,,25.1,BATS,2017-08-22,25.1,0,2017-09-28,9.84,,316460,25.11,10000,.,100,54975,5681331,NRG Energy,,i,S,24.9,0.2
2016-09-29,6294577,24.9,,25.31,,2017-07-28,,0.84,0,2,2017-09-29T10:10:53-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:55:51-05:00,30000,126.76,26.25,24.83,0.12,,NRG,,25.11,BATS,2017-08-22,25.11,0,2017-09-28,9.84,,316460,25.12,12800,.,79,55454,5681331,NRG Energy,,i,S,24.9,0.21
2016-09-29,6294577,24.9,,25.31,,2017-07-28,,0.88,0,2,2017-09-29T10:11:33-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:56:21-05:00,10000,126.76,26.25,24.83,0.12,,NRG,,25.12,BATS,2017-08-22,25.11,0,2017-09-28,9.84,,316460,25.12,195600,-,93,55954,5681331,NRG Energy,,i,S,24.9,0.22
2016-09-29,6294577,24.9,,25.31,,2017-07-28,,0.8,0,2,2017-09-29T10:12:03-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:56:53-05:00,80000,126.76,26.25,24.83,0.12,,NRG,,25.1,BATS,2017-08-22,25.1,0,2017-09-28,9.84,,316460,25.11,199900,-,1,56111,5681331,NRG Energy,,i,S,24.9,0.2
2016-09-29,6294577,24.9,,25.31,,2017-07-28,,0.84,0,2,2017-09-29T10:12:42-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:57:42-05:00,20000,126.76,26.25,24.83,0.12,,NRG,,25.11,BATS,2017-08-22,25.1,0,2017-09-28,9.84,,316460,25.11,19900,.,100,56421,5681331,NRG Energy,,i,S,24.9,0.21
2016-09-29,6296157,24.9,,25.31,,2017-07-28,,0.88,0,2,2017-09-29T10:13:14-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:58:14-05:00,30000,126.49,26.25,24.83,0.12,,NRG,,25.12,BATS,2017-08-22,25.12,0,2017-09-28,9.84,,316460,25.13,10800,.,37,56777,5696185,NRG Energy,,i,S,24.9,0.22
2016-09-29,6296157,24.9,,25.31,,2017-07-28,,0.8,0,2,2017-09-29T10:13:44-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:58:20-05:00,10000,126.49,26.25,24.83,0.12,,NRG,,25.1,BATS,2017-08-22,25.12,0,2017-09-28,9.84,,316460,25.13,70000,.,100,57076,5696185,NRG Energy,,i,S,24.9,0.2
2016-09-29,6296157,24.9,,25.31,,2017-07-28,,0.88,0,2,2017-09-29T10:14:26-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:59:22-05:00,10000,126.49,26.25,24.83,0.12,,NRG,,25.12,BATS,2017-08-22,25.12,0,2017-09-28,9.84,,316460,25.13,10000,.,100,58251,5696185,NRG Energy,,i,S,24.9,0.22
2016-09-29,6296157,24.9,,25.31,,2017-07-28,,0.88,0,2,2017-09-29T10:15:02-05:00,0,24.85,0.51,2016-11-03,2017-09-29T10:59:22-05:00,30000,126.49,26.25,24.83,0.12,,NRG,,25.12,BATS,2017-08-22,25.12,0,2017-09-28,9.84,,316460,25.13,90000,.,100,58251,5696185,NRG Energy,,i,S,24.9,0.22
