twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1478719,108.85,,109.54,,2017-08-08,,0.6,0,2,2017-09-29T10:09:25-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:52:50-05:00,10000,7.31,113.67,108.78,1.8,,PPG,,109.5,BATS,2017-07-19,109.44,0,2017-09-28,89.64,,256200,109.5,20000,-,100,10551,1267050,PPG Industries,,i,S,108.85,0.65
2016-09-29,1478719,108.85,,109.54,,2017-08-08,,0.6,0,2,2017-09-29T10:10:15-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:52:50-05:00,10000,7.31,113.67,108.78,1.8,,PPG,,109.5,BATS,2017-07-19,109.44,0,2017-09-28,89.64,,256200,109.49,10000,-,100,10551,1267050,PPG Industries,,i,S,108.85,0.65
2016-09-29,1478719,108.85,,109.54,,2017-08-08,,0.6,0,2,2017-09-29T10:10:23-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:52:50-05:00,10000,7.31,113.67,108.78,1.8,,PPG,,109.5,BATS,2017-07-19,109.44,0,2017-09-28,89.64,,256200,109.5,10000,-,100,10551,1267050,PPG Industries,,i,S,108.85,0.65
2016-09-29,1478719,108.85,,109.54,,2017-08-08,,0.53,0,2,2017-09-29T10:11:20-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:56:20-05:00,10000,7.31,113.67,108.78,1.8,,PPG,,109.43,BATS,2017-07-19,109.42,0,2017-09-28,89.64,,256200,109.48,10000,.,90,10841,1267050,PPG Industries,,i,S,108.85,0.58
2016-09-29,1478719,108.85,,109.54,,2017-08-08,,0.52,0,2,2017-09-29T10:12:06-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:57:03-05:00,20000,7.31,113.67,108.78,1.8,,PPG,,109.42,BATS,2017-07-19,109.39,0,2017-09-28,89.64,,256200,109.48,10000,.,100,11041,1267050,PPG Industries,,i,S,108.85,0.57
2016-09-29,1478719,108.85,,109.54,,2017-08-08,,0.52,0,2,2017-09-29T10:12:43-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:57:03-05:00,20000,7.31,113.67,108.78,1.8,,PPG,,109.42,BATS,2017-07-19,109,0,2017-09-28,89.64,,256200,109.48,10000,.,100,11041,1267050,PPG Industries,,i,S,108.85,0.57
2016-09-29,1478778,108.85,,109.54,,2017-08-08,,0.52,0,2,2017-09-29T10:13:16-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:57:03-05:00,10000,7.07,113.67,108.78,1.8,,PPG,,109.42,BATS,2017-07-19,109.39,0,2017-09-28,89.64,,256200,109.44,10000,.,100,11041,1267609,PPG Industries,,i,S,108.85,0.57
2016-09-29,1478778,108.85,,109.54,,2017-08-08,,0.52,0,2,2017-09-29T10:13:44-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:57:03-05:00,1100,7.07,113.67,108.78,1.8,,PPG,,109.42,BATS,2017-07-19,109.39,0,2017-09-28,89.64,,256200,109.43,10000,.,100,11041,1267609,PPG Industries,,i,S,108.85,0.57
2016-09-29,1478778,108.85,,109.54,,2017-08-08,,0.51,0,2,2017-09-29T10:14:23-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:59:09-05:00,20000,7.07,113.67,108.78,1.8,,PPG,,109.4,BATS,2017-07-19,109.39,0,2017-09-28,89.64,,256200,109.48,30000,+,1,11142,1267609,PPG Industries,,i,S,108.85,0.55
2016-09-29,1478778,108.85,,109.54,,2017-08-08,,0.51,0,2,2017-09-29T10:14:47-05:00,0,108.78,1.65,2016-10-25,2017-09-29T10:59:36-05:00,10000,7.07,113.67,108.78,1.8,,PPG,,109.41,BATS,2017-07-19,109,0,2017-09-28,89.64,,256200,109.42,10000,+,100,11242,1267609,PPG Industries,,i,S,108.85,0.56
