twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1929551,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:15:14-05:00,0,20.24,0,2017-09-12,2017-09-29T10:59:54-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,30000,-,100,32186,2651521,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929551,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:16:00-05:00,0,20.24,0,2017-09-12,2017-09-29T10:59:54-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,70000,-,100,32186,2651521,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929551,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:16:36-05:00,0,20.24,0,2017-09-12,2017-09-29T11:01:35-05:00,60000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,40000,.,100,32386,2651521,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929551,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:17:05-05:00,0,20.24,0,2017-09-12,2017-09-29T11:02:05-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,40000,.,100,32790,2651521,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929551,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:17:40-05:00,0,20.24,0,2017-09-12,2017-09-29T11:02:37-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,60000,.,100,32990,2651521,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929551,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:18:02-05:00,0,20.24,0,2017-09-12,2017-09-29T11:02:37-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,10000,.,100,32990,2651521,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929551,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:18:35-05:00,0,20.24,0,2017-09-12,2017-09-29T11:03:17-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,10000,-,100,33090,2651521,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929551,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:19:01-05:00,0,20.24,0,2017-09-12,2017-09-29T11:04:01-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,20000,+,5,33095,2651521,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929551,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:19:22-05:00,0,20.24,0,2017-09-12,2017-09-29T11:04:01-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,10000,+,5,33095,2651521,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929551,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:20:15-05:00,0,20.24,0,2017-09-12,2017-09-29T11:04:01-05:00,34800,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,30000,+,5,33095,2651521,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929551,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:20:15-05:00,0,20.24,0,2017-09-12,2017-09-29T11:04:01-05:00,34800,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,30000,+,5,33095,2651521,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929551,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:21:03-05:00,0,20.24,0,2017-09-12,2017-09-29T11:04:01-05:00,34800,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,30000,+,5,33095,2651521,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929551,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:22:05-05:00,0,20.24,0,2017-09-12,2017-09-29T11:07:04-05:00,60000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,20000,+,100,33943,2651521,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929551,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:22:45-05:00,0,20.24,0,2017-09-12,2017-09-29T11:07:04-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,50000,+,100,33943,2651521,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929551,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:23:29-05:00,0,20.24,0,2017-09-12,2017-09-29T11:07:04-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,21000,+,100,33943,2651521,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929551,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:24:10-05:00,0,20.24,0,2017-09-12,2017-09-29T11:09:09-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,10000,.,100,34260,2651521,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929551,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:24:29-05:00,0,20.24,0,2017-09-12,2017-09-29T11:09:09-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,10000,.,100,34260,2651521,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929551,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:25:14-05:00,0,20.24,0,2017-09-12,2017-09-29T11:10:02-05:00,40000,-21.89,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,99700,-,6,34366,2651521,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929551,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:26:05-05:00,0,20.24,0,2017-09-12,2017-09-29T11:10:02-05:00,40000,-21.89,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,99700,-,6,34366,2651521,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929551,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:26:25-05:00,0,20.24,0,2017-09-12,2017-09-29T11:10:02-05:00,40000,-21.89,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,89700,-,6,34366,2651521,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929551,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:27:12-05:00,0,20.24,0,2017-09-12,2017-09-29T11:11:59-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,20000,.,3,34469,2651521,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929551,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:27:50-05:00,0,20.24,0,2017-09-12,2017-09-29T11:12:38-05:00,40000,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,40000,.,100,34869,2651521,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:28:19-05:00,0,20.24,0,2017-09-12,2017-09-29T11:13:14-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,20000,.,100,35157,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:28:37-05:00,0,20.24,0,2017-09-12,2017-09-29T11:13:14-05:00,40000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,10000,.,100,35157,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:28:37-05:00,0,20.24,0,2017-09-12,2017-09-29T11:13:14-05:00,40000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,10000,.,100,35157,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:30:00-05:00,0,20.24,0,2017-09-12,2017-09-29T11:13:14-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,20000,.,100,35157,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:30:55-05:00,0,20.24,0,2017-09-12,2017-09-29T11:15:35-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,20000,-,100,36057,2652621,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929668,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:31:37-05:00,0,20.24,0,2017-09-12,2017-09-29T11:15:35-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,30000,-,100,36057,2652621,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:32:14-05:00,0,20.24,0,2017-09-12,2017-09-29T11:17:10-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,30000,-,100,36257,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:32:49-05:00,0,20.24,0,2017-09-12,2017-09-29T11:17:10-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,20000,-,100,36257,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:33:26-05:00,0,20.24,0,2017-09-12,2017-09-29T11:17:10-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,30000,-,100,36257,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:34:18-05:00,0,20.24,0,2017-09-12,2017-09-29T11:19:03-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,50000,-,5,36262,2652621,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929668,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:34:43-05:00,0,20.24,0,2017-09-12,2017-09-29T11:19:28-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,30000,-,100,36362,2652621,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929668,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:35:22-05:00,0,20.24,0,2017-09-12,2017-09-29T11:20:15-05:00,10000,-21.89,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,150000,.,100,36462,2652621,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:35:43-05:00,0,20.24,0,2017-09-12,2017-09-29T11:20:42-05:00,17900,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,50000,+,21,36514,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:36:25-05:00,0,20.24,0,2017-09-12,2017-09-29T11:20:42-05:00,17900,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,70000,+,21,36514,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:36:55-05:00,0,20.24,0,2017-09-12,2017-09-29T11:21:38-05:00,27600,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,70000,.,24,36617,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:37:09-05:00,0,20.24,0,2017-09-12,2017-09-29T11:21:38-05:00,37600,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,50000,.,24,36617,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:37:52-05:00,0,20.24,0,2017-09-12,2017-09-29T11:21:38-05:00,37600,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,50000,.,24,36617,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:38:33-05:00,0,20.24,0,2017-09-12,2017-09-29T11:23:26-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,41000,.,73,36893,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:39:16-05:00,0,20.24,0,2017-09-12,2017-09-29T11:24:05-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,50000,-,100,37395,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:39:42-05:00,0,20.24,0,2017-09-12,2017-09-29T11:24:05-05:00,30000,-21.89,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,40000,-,100,37395,2652621,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929668,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:40:30-05:00,0,20.24,0,2017-09-12,2017-09-29T11:25:29-05:00,50000,-21.89,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.35,0,2017-09-28,19.36,,378960,20.36,30000,-,100,37495,2652621,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929668,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:41:12-05:00,0,20.24,0,2017-09-12,2017-09-29T11:25:29-05:00,10000,-21.89,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,50000,-,100,37495,2652621,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929668,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:41:53-05:00,0,20.24,0,2017-09-12,2017-09-29T11:25:29-05:00,20000,-21.89,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,50000,-,100,37495,2652621,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929787,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:42:27-05:00,0,20.24,0,2017-09-12,2017-09-29T11:25:29-05:00,20000,-21.81,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,50000,-,100,37495,2653734,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929787,20.24,,20.43,,,,0.59,0,2,2017-09-29T10:43:16-05:00,0,20.24,0,2017-09-12,2017-09-29T11:28:01-05:00,29900,-21.81,29.18,20.21,0,,DISCK,,20.36,BATS,2017-04-24,20.36,0,2017-09-28,19.36,,378960,20.37,40000,-,4,37500,2653734,Discovery Comm Inc,,i,S,20.24,0.12
2016-09-29,1929787,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:43:57-05:00,0,20.24,0,2017-09-12,2017-09-29T11:28:56-05:00,20000,-21.81,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,40000,+,100,37600,2653734,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929787,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:44:27-05:00,0,20.24,0,2017-09-12,2017-09-29T11:29:02-05:00,20000,-21.81,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,50000,+,100,37700,2653734,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929787,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:44:52-05:00,0,20.24,0,2017-09-12,2017-09-29T11:29:42-05:00,20000,-21.81,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,40000,.,100,37800,2653734,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929787,20.24,,20.43,,,,0.69,0,2,2017-09-29T10:45:32-05:00,0,20.24,0,2017-09-12,2017-09-29T11:30:27-05:00,90000,-21.81,29.18,20.21,0,,DISCK,,20.38,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,40000,.,100,38300,2653734,Discovery Comm Inc,,i,S,20.24,0.14
2016-09-29,1929787,20.24,,20.43,,,,0.79,0,2,2017-09-29T10:46:18-05:00,0,20.24,0,2017-09-12,2017-09-29T11:31:04-05:00,30000,-21.81,29.18,20.21,0,,DISCK,,20.4,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,20000,.,4,39204,2653734,Discovery Comm Inc,,i,S,20.24,0.16
2016-09-29,1929787,20.24,,20.43,,,,0.79,0,2,2017-09-29T10:47:00-05:00,0,20.24,0,2017-09-12,2017-09-29T11:31:04-05:00,30000,-21.81,29.18,20.21,0,,DISCK,,20.4,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,10000,.,4,39204,2653734,Discovery Comm Inc,,i,S,20.24,0.16
2016-09-29,1929787,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:47:52-05:00,0,20.24,0,2017-09-12,2017-09-29T11:32:37-05:00,20000,-21.81,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,70000,-,100,39304,2653734,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929787,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:48:15-05:00,0,20.24,0,2017-09-12,2017-09-29T11:32:37-05:00,33600,-21.81,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.4,0,2017-09-28,19.36,,378960,20.41,40000,-,100,39304,2653734,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929787,20.24,,20.43,,,,0.74,0,2,2017-09-29T10:49:11-05:00,0,20.24,0,2017-09-12,2017-09-29T11:32:37-05:00,40000,-21.81,29.18,20.21,0,,DISCK,,20.39,BATS,2017-04-24,20.4,0,2017-09-28,19.36,,378960,20.41,40000,-,100,39304,2653734,Discovery Comm Inc,,i,S,20.24,0.15
2016-09-29,1929787,20.24,,20.43,,,,0.79,0,2,2017-09-29T10:50:14-05:00,0,20.24,0,2017-09-12,2017-09-29T11:35:13-05:00,40000,-21.81,29.18,20.21,0,,DISCK,,20.4,BATS,2017-04-24,20.4,0,2017-09-28,19.36,,378960,20.41,20000,+,100,40104,2653734,Discovery Comm Inc,,i,S,20.24,0.16
2016-09-29,1929787,20.24,,20.43,,,,0.79,0,2,2017-09-29T10:51:06-05:00,0,20.24,0,2017-09-12,2017-09-29T11:35:54-05:00,60000,-21.81,29.18,20.21,0,,DISCK,,20.4,BATS,2017-04-24,20.39,0,2017-09-28,19.36,,378960,20.4,60000,-,100,40204,2653734,Discovery Comm Inc,,i,S,20.24,0.16
2016-09-29,1929787,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:52:14-05:00,0,20.24,0,2017-09-12,2017-09-29T11:37:06-05:00,30000,-21.81,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,10000,-,100,40817,2653734,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929787,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:52:55-05:00,0,20.24,0,2017-09-12,2017-09-29T11:37:06-05:00,20000,-21.81,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,30000,-,100,40817,2653734,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929787,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:53:22-05:00,0,20.24,0,2017-09-12,2017-09-29T11:38:02-05:00,10000,-21.81,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.37,0,2017-09-28,19.36,,378960,20.38,80000,.,3,40820,2653734,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929787,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:53:46-05:00,0,20.24,0,2017-09-12,2017-09-29T11:38:02-05:00,10000,-21.81,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,40000,.,3,40820,2653734,Discovery Comm Inc,,i,S,20.24,0.13
2016-09-29,1929787,20.24,,20.43,,,,0.64,0,2,2017-09-29T10:54:30-05:00,0,20.24,0,2017-09-12,2017-09-29T11:38:02-05:00,30000,-21.81,29.18,20.21,0,,DISCK,,20.37,BATS,2017-04-24,20.38,0,2017-09-28,19.36,,378960,20.39,10000,.,3,40820,2653734,Discovery Comm Inc,,i,S,20.24,0.13
