twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1627857,37.52,,37.6,,,,0.08,0,2,2017-09-29T10:15:40-05:00,0,37.49,0,2016-11-03,2017-09-29T10:59:58-05:00,10000,35,38.82,37.37,0,,PWR,,37.55,BATS,2017-02-22,37.54,0,2017-09-28,27.29,,151180,37.55,10000,+,29,13290,1261778,Quanta Services,,i,S,37.52,0.03
2016-09-29,1627857,37.52,,37.6,,,,0.05,0,2,2017-09-29T10:15:58-05:00,0,37.49,0,2016-11-03,2017-09-29T11:00:50-05:00,10000,35,38.82,37.37,0,,PWR,,37.54,BATS,2017-02-22,37.53,0,2017-09-28,27.29,,151180,37.55,10000,-,100,13390,1261778,Quanta Services,,i,S,37.52,0.02
2016-09-29,1627857,37.52,,37.6,,,,0.05,0,2,2017-09-29T10:16:41-05:00,0,37.49,0,2016-11-03,2017-09-29T11:00:50-05:00,20000,35,38.82,37.37,0,,PWR,,37.54,BATS,2017-02-22,37.54,0,2017-09-28,27.29,,151180,37.56,10000,-,100,13390,1261778,Quanta Services,,i,S,37.52,0.02
2016-09-29,1627857,37.52,,37.6,,,,0.11,0,2,2017-09-29T10:17:16-05:00,0,37.49,0,2016-11-03,2017-09-29T11:02:00-05:00,10000,35,38.82,37.37,0,,PWR,,37.56,BATS,2017-02-22,37.56,0,2017-09-28,27.29,,151180,37.58,20000,.,100,13590,1261778,Quanta Services,,i,S,37.52,0.04
2016-09-29,1627857,37.52,,37.6,,,,0.11,0,2,2017-09-29T10:17:49-05:00,0,37.49,0,2016-11-03,2017-09-29T11:02:32-05:00,10000,35,38.82,37.37,0,,PWR,,37.56,BATS,2017-02-22,37.55,0,2017-09-28,27.29,,151180,37.65,10000,-,25,13915,1261778,Quanta Services,,i,S,37.52,0.04
2016-09-29,1627857,37.52,,37.6,,,,0.11,0,2,2017-09-29T10:18:17-05:00,0,37.49,0,2016-11-03,2017-09-29T11:02:32-05:00,10000,35,38.82,37.37,0,,PWR,,37.56,BATS,2017-02-22,37.55,0,2017-09-28,27.29,,151180,37.65,10000,-,25,13915,1261778,Quanta Services,,i,S,37.52,0.04
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:18:49-05:00,0,37.49,0,2016-11-03,2017-09-29T11:03:48-05:00,10000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.51,0,2017-09-28,27.29,,151180,37.55,10000,-,100,14515,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:19:16-05:00,0,37.49,0,2016-11-03,2017-09-29T11:03:48-05:00,20000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.48,0,2017-09-28,27.29,,151180,37.56,20000,-,100,14515,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:19:16-05:00,0,37.49,0,2016-11-03,2017-09-29T11:03:48-05:00,20000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.48,0,2017-09-28,27.29,,151180,37.56,20000,-,100,14515,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:20:18-05:00,0,37.49,0,2016-11-03,2017-09-29T11:03:48-05:00,10000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.53,0,2017-09-28,27.29,,151180,37.55,10000,-,100,14515,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0,0,2,2017-09-29T10:21:06-05:00,0,37.49,0,2016-11-03,2017-09-29T11:05:35-05:00,20000,35,38.82,37.37,0,,PWR,,37.52,BATS,2017-02-22,37.51,0,2017-09-28,27.29,,151180,37.53,10000,-,100,14715,1261778,Quanta Services,,i,S,37.52,0
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:21:42-05:00,0,37.49,0,2016-11-03,2017-09-29T11:06:39-05:00,50000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.66,10000,+,100,14915,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:22:14-05:00,0,37.49,0,2016-11-03,2017-09-29T11:06:39-05:00,10000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.51,0,2017-09-28,27.29,,151180,37.53,12200,+,100,14915,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:22:45-05:00,0,37.49,0,2016-11-03,2017-09-29T11:06:39-05:00,20000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.51,0,2017-09-28,27.29,,151180,37.68,12200,+,100,14915,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:23:39-05:00,0,37.49,0,2016-11-03,2017-09-29T11:06:39-05:00,10000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.53,0,2017-09-28,27.29,,151180,37.55,10000,+,100,14915,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:24:08-05:00,0,37.49,0,2016-11-03,2017-09-29T11:09:02-05:00,10000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.52,0,2017-09-28,27.29,,151180,37.53,20000,.,100,15115,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0.03,0,2,2017-09-29T10:24:23-05:00,0,37.49,0,2016-11-03,2017-09-29T11:09:02-05:00,10000,35,38.82,37.37,0,,PWR,,37.53,BATS,2017-02-22,37.52,0,2017-09-28,27.29,,151180,37.53,10000,.,100,15115,1261778,Quanta Services,,i,S,37.52,0.01
2016-09-29,1627857,37.52,,37.6,,,,0,0,2,2017-09-29T10:25:13-05:00,0,37.49,0,2016-11-03,2017-09-29T11:09:58-05:00,10000,35,38.82,37.37,0,,PWR,,37.52,BATS,2017-02-22,37.5,0,2017-09-28,27.29,,151180,37.52,10000,-,100,15215,1261778,Quanta Services,,i,S,37.52,0
2016-09-29,1627857,37.52,,37.6,,,,0,0,2,2017-09-29T10:26:07-05:00,0,37.49,0,2016-11-03,2017-09-29T11:11:00-05:00,10000,35,38.82,37.37,0,,PWR,,37.52,BATS,2017-02-22,37.38,0,2017-09-28,27.29,,151180,37.55,10000,.,100,15315,1261778,Quanta Services,,i,S,37.52,0
2016-09-29,1627857,37.52,,37.6,,,,0,0,2,2017-09-29T10:26:38-05:00,0,37.49,0,2016-11-03,2017-09-29T11:11:00-05:00,10000,35,38.82,37.37,0,,PWR,,37.52,BATS,2017-02-22,37.38,0,2017-09-28,27.29,,151180,37.55,10000,.,100,15315,1261778,Quanta Services,,i,S,37.52,0
2016-09-29,1627857,37.52,,37.6,,,,0,0,2,2017-09-29T10:27:31-05:00,0,37.49,0,2016-11-03,2017-09-29T11:11:00-05:00,10000,35,38.82,37.37,0,,PWR,,37.52,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.53,12400,.,100,15315,1261778,Quanta Services,,i,S,37.52,0
2016-09-29,1627857,37.52,,37.6,,,,-0.08,0,2,2017-09-29T10:28:02-05:00,0,37.49,0,2016-11-03,2017-09-29T11:12:56-05:00,10000,35,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.36,0,2017-09-28,27.29,,151180,37.49,20000,-,24,15339,1261778,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627932,37.52,,37.6,,,,-0.08,0,2,2017-09-29T10:28:36-05:00,0,37.49,0,2016-11-03,2017-09-29T11:12:56-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.49,10000,-,24,15339,1262483,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627932,37.52,,37.6,,,,-0.11,0,2,2017-09-29T10:29:08-05:00,0,37.49,0,2016-11-03,2017-09-29T11:14:08-05:00,5000,34.86,38.82,37.37,0,,PWR,,37.48,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.48,2500,-,100,15439,1262483,Quanta Services,,i,S,37.52,-0.04
2016-09-29,1627932,37.52,,37.6,,,,-0.11,0,2,2017-09-29T10:29:39-05:00,0,37.49,0,2016-11-03,2017-09-29T11:14:08-05:00,20000,34.86,38.82,37.37,0,,PWR,,37.48,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.48,10000,-,100,15439,1262483,Quanta Services,,i,S,37.52,-0.04
2016-09-29,1627932,37.52,,37.6,,,,-0.08,0,2,2017-09-29T10:30:32-05:00,0,37.49,0,2016-11-03,2017-09-29T11:15:32-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.5,10000,+,100,15739,1262483,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627932,37.52,,37.6,,,,-0.08,0,2,2017-09-29T10:31:07-05:00,0,37.49,0,2016-11-03,2017-09-29T11:15:32-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.48,0,2017-09-28,27.29,,151180,37.5,10000,+,100,15739,1262483,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627932,37.52,,37.6,,,,-0.08,0,2,2017-09-29T10:31:46-05:00,0,37.49,0,2016-11-03,2017-09-29T11:15:32-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.51,10000,+,100,15739,1262483,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:32:31-05:00,0,37.49,0,2016-11-03,2017-09-29T11:17:07-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.43,0,2017-09-28,27.29,,151180,37.5,10000,-,100,15839,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:32:31-05:00,0,37.49,0,2016-11-03,2017-09-29T11:17:07-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.43,0,2017-09-28,27.29,,151180,37.5,10000,-,100,15839,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:33:43-05:00,0,37.49,0,2016-11-03,2017-09-29T11:17:07-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.48,10000,-,100,15839,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.11,0,2,2017-09-29T10:34:22-05:00,0,37.49,0,2016-11-03,2017-09-29T11:19:10-05:00,20000,34.86,38.82,37.37,0,,PWR,,37.48,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.64,10000,+,100,15939,1262483,Quanta Services,,i,S,37.52,-0.04
2016-09-29,1627932,37.52,,37.6,,,,-0.11,0,2,2017-09-29T10:34:53-05:00,0,37.49,0,2016-11-03,2017-09-29T11:19:10-05:00,20000,34.86,38.82,37.37,0,,PWR,,37.48,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.62,30000,+,100,15939,1262483,Quanta Services,,i,S,37.52,-0.04
2016-09-29,1627932,37.52,,37.6,,,,-0.11,0,2,2017-09-29T10:35:29-05:00,0,37.49,0,2016-11-03,2017-09-29T11:19:10-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.48,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.65,10000,+,100,15939,1262483,Quanta Services,,i,S,37.52,-0.04
2016-09-29,1627932,37.52,,37.6,,,,-0.05,0,2,2017-09-29T10:36:02-05:00,0,37.49,0,2016-11-03,2017-09-29T11:20:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.5,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.65,20000,.,100,16179,1262483,Quanta Services,,i,S,37.52,-0.02
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:36:36-05:00,0,37.49,0,2016-11-03,2017-09-29T11:21:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.48,10000,-,100,16679,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:36:59-05:00,0,37.49,0,2016-11-03,2017-09-29T11:21:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.38,0,2017-09-28,27.29,,151180,37.5,10000,-,100,16679,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:37:34-05:00,0,37.49,0,2016-11-03,2017-09-29T11:21:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.5,40000,-,100,16679,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:38:11-05:00,0,37.49,0,2016-11-03,2017-09-29T11:21:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.5,10000,-,100,16679,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:38:18-05:00,0,37.49,0,2016-11-03,2017-09-29T11:21:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.48,10000,-,100,16679,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:39:27-05:00,0,37.49,0,2016-11-03,2017-09-29T11:21:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.47,10000,-,100,16679,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:39:27-05:00,0,37.49,0,2016-11-03,2017-09-29T11:21:33-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.47,10000,-,100,16679,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:40:55-05:00,0,37.49,0,2016-11-03,2017-09-29T11:25:40-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.46,0,2017-09-28,27.29,,151180,37.5,10000,.,100,16879,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.13,0,2,2017-09-29T10:41:07-05:00,0,37.49,0,2016-11-03,2017-09-29T11:25:40-05:00,10000,34.86,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.5,10000,.,100,16879,1262483,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1627932,37.52,,37.6,,,,-0.19,0,2,2017-09-29T10:42:04-05:00,0,37.49,0,2016-11-03,2017-09-29T11:27:04-05:00,30000,34.86,38.82,37.37,0,,PWR,,37.45,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.46,10000,-,100,17079,1262483,Quanta Services,,i,S,37.52,-0.07
2016-09-29,1628060,37.52,,37.6,,,,-0.24,0,2,2017-09-29T10:42:46-05:00,0,37.49,0,2016-11-03,2017-09-29T11:27:43-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.43,BATS,2017-02-22,37.38,0,2017-09-28,27.29,,151180,37.44,10000,.,100,17679,1263689,Quanta Services,,i,S,37.52,-0.09
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:43:21-05:00,0,37.49,0,2016-11-03,2017-09-29T11:28:15-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.46,10000,.,100,17879,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.19,0,2,2017-09-29T10:44:05-05:00,0,37.49,0,2016-11-03,2017-09-29T11:28:54-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.45,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.46,40000,.,1,18079,1263689,Quanta Services,,i,S,37.52,-0.07
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:44:40-05:00,0,37.49,0,2016-11-03,2017-09-29T11:29:40-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.46,20000,.,100,18679,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.29,0,2,2017-09-29T10:45:07-05:00,0,37.49,0,2016-11-03,2017-09-29T11:30:02-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.41,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.44,20000,.,100,18879,1263689,Quanta Services,,i,S,37.52,-0.11
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:45:40-05:00,0,37.49,0,2016-11-03,2017-09-29T11:30:40-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.42,0,2017-09-28,27.29,,151180,37.45,10000,.,3,19182,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:46:19-05:00,0,37.49,0,2016-11-03,2017-09-29T11:30:40-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.46,10000,.,3,19182,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:47:21-05:00,0,37.49,0,2016-11-03,2017-09-29T11:32:20-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.44,0,2017-09-28,27.29,,151180,37.49,20000,.,100,19482,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:48:19-05:00,0,37.49,0,2016-11-03,2017-09-29T11:32:38-05:00,20000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.45,22500,.,100,19582,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:48:49-05:00,0,37.49,0,2016-11-03,2017-09-29T11:32:38-05:00,20000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.45,10000,.,100,19582,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.21,0,2,2017-09-29T10:49:17-05:00,0,37.49,0,2016-11-03,2017-09-29T11:32:38-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.44,BATS,2017-02-22,37.42,0,2017-09-28,27.29,,151180,37.44,10000,.,100,19582,1263689,Quanta Services,,i,S,37.52,-0.08
2016-09-29,1628060,37.52,,37.6,,,,-0.27,0,2,2017-09-29T10:50:21-05:00,0,37.49,0,2016-11-03,2017-09-29T11:35:20-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.42,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.42,20000,-,100,19940,1263689,Quanta Services,,i,S,37.52,-0.1
2016-09-29,1628060,37.52,,37.6,,,,-0.29,0,2,2017-09-29T10:51:37-05:00,0,37.49,0,2016-11-03,2017-09-29T11:36:37-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.41,BATS,2017-02-22,37.4,0,2017-09-28,27.29,,151180,37.42,10000,.,100,20140,1263689,Quanta Services,,i,S,37.52,-0.11
2016-09-29,1628060,37.52,,37.6,,,,-0.29,0,2,2017-09-29T10:51:37-05:00,0,37.49,0,2016-11-03,2017-09-29T11:36:37-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.41,BATS,2017-02-22,37.4,0,2017-09-28,27.29,,151180,37.42,10000,.,100,20140,1263689,Quanta Services,,i,S,37.52,-0.11
2016-09-29,1628060,37.52,,37.6,,,,-0.29,0,2,2017-09-29T10:52:45-05:00,0,37.49,0,2016-11-03,2017-09-29T11:36:37-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.41,BATS,2017-02-22,37.4,0,2017-09-28,27.29,,151180,37.42,20000,.,100,20140,1263689,Quanta Services,,i,S,37.52,-0.11
2016-09-29,1628060,37.52,,37.6,,,,-0.29,0,2,2017-09-29T10:53:29-05:00,0,37.49,0,2016-11-03,2017-09-29T11:36:37-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.41,BATS,2017-02-22,37.4,0,2017-09-28,27.29,,151180,37.42,10000,.,100,20140,1263689,Quanta Services,,i,S,37.52,-0.11
2016-09-29,1628060,37.52,,37.6,,,,-0.29,0,2,2017-09-29T10:53:53-05:00,0,37.49,0,2016-11-03,2017-09-29T11:38:52-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.41,BATS,2017-02-22,37.4,0,2017-09-28,27.29,,151180,37.42,10000,.,100,20240,1263689,Quanta Services,,i,S,37.52,-0.11
2016-09-29,1628060,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:54:26-05:00,0,37.49,0,2016-11-03,2017-09-29T11:39:13-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.4,0,2017-09-28,27.29,,151180,37.41,10000,-,100,20340,1263689,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628060,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:54:59-05:00,0,37.49,0,2016-11-03,2017-09-29T11:39:59-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.39,0,2017-09-28,27.29,,151180,37.41,20000,.,100,20440,1263689,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628060,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:55:44-05:00,0,37.49,0,2016-11-03,2017-09-29T11:39:59-05:00,10000,34.6,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.39,0,2017-09-28,27.29,,151180,37.41,10000,.,100,20440,1263689,Quanta Services,,i,S,37.52,-0.12
